time,loudness
0.0,0.0
0.0019997150439870657,0.0
0.0039994300879741315,0.0
0.005999145131961197,0.0
0.007998860175948263,0.0
0.00999857521993533,0.00011413817685300689
0.011998290263922394,0.01432542807025358
0.01399800530790946,0.07106015435931565
0.015997720351896526,0.1733980703487388
0.017997435395883592,0.2963999082616964
0.01999715043987066,0.38795425380894977
0.021996865483857722,0.4333816472199628
0.02399658052784479,0.4505643560445245
0.025996295571831855,0.4743546742095498
0.02799601061581892,0.5780864324652601
0.029995725659805985,0.7919318507126596
0.03199544070379305,1.0130744192027892
0.033995155747780115,1.2003276678219934
0.035994870791767185,1.357131167057437
0.03799458583575425,1.532803346161526
0.03999430087974132,1.6472711085631868
0.04199401592372838,1.7581890996822869
0.043993730967715444,1.9268910873859777
0.045993446011702514,2.2636712902632388
0.04799316105568958,2.586988256338869
0.04999287609967664,2.9230174915776526
0.05199259114366371,3.2034526860291255
0.053992306187650774,3.4598883801163267
0.05599202123163784,3.9263088135808903
0.05799173627562491,4.451879476733821
0.05999145131961197,4.964748112665411
0.06199116636359904,5.528464498791766
0.0639908814075861,6.391657434014324
0.06599059645157317,8.12189548300837
0.06799031149556023,9.565459872283224
0.0699900265395473,10.374196560553203
0.07198974158353437,10.764975607280032
0.07398945662752143,11.293818868264413
0.0759891716715085,13.070682758917446
0.07798888671549556,14.726765508140641
0.07998860175948264,15.599031926813327
0.0819883168034697,15.844024102242837
0.08398803184745676,16.27857550381855
0.08598774689144383,17.79638483926752
0.08798746193543089,19.20540519868711
0.08998717697941795,19.736876097266638
0.09198689202340503,19.628741094350218
0.09398660706739209,20.219820652419067
0.09598632211137915,21.41771514036143
0.09798603715536622,22.101977428787404
0.09998575219935328,22.185927582117838
0.10198546724334036,22.310724475505403
0.10398518228732742,23.552530080462056
0.10598489733131448,24.991618371316328
0.10798461237530155,25.681035849592227
0.10998432741928861,25.570848774140195
0.11198404246327567,26.369854723051127
0.11398375750726275,28.437732495121615
0.11598347255124981,29.746289388537477
0.11798318759523688,29.880196222489616
0.11998290263922394,30.66850029596984
0.121982617683211,34.849108586370434
0.12398233272719808,38.84312936683489
0.12598204777118513,41.29794050369646
0.1279817628151722,43.09613137003852
0.12998147785915928,47.85045627976003
0.13198119290314633,53.02131553650657
0.1339809079471334,55.22163819766941
0.13598062299112046,55.41486513462665
0.13798033803510754,57.88977440025887
0.1399800530790946,62.53916511709113
0.14197976812308166,65.2642231239344
0.14397948316706874,64.40481188610308
0.1459791982110558,63.46992803732853
0.14797891325504287,67.17986535331319
