time,loudness
0.0,0.0
0.001998860988327743,0.0
0.003997721976655486,0.0
0.005996582964983229,0.0
0.007995443953310971,0.00034241453055902063
0.009994304941638714,0.028952347650632586
0.011993165929966458,0.0817342468347046
0.0139920269182942,0.12342290249088844
0.015990887906621943,0.17541909933777483
0.017989748894949687,0.2610483670055943
0.019988609883277428,0.3194468614295148
0.021987470871605172,0.38433071442439437
0.023986331859932916,0.42615889965981907
0.025985192848260657,0.4796004093409085
0.0279840538365884,0.5095770286095047
0.029982914824916142,0.503719474989397
0.031981775813243886,0.49893304948838907
0.03398063680157163,0.5127870424648646
0.035979497789899374,0.5537895414686498
0.03797835877822711,0.5972106042952764
0.039977219766554856,0.6909892054484745
0.0419760807548826,0.8839396826632364
0.043974941743210344,1.1847563551744003
0.04597380273153809,1.5987125441415357
0.04797266371986583,2.1412298767002333
0.04997152470819357,2.735055586716944
0.051970385696521314,3.2712199825291233
0.05396924668484906,3.7501291439862054
0.0559681076731768,4.212132594992152
0.057966968661504546,4.663028825663414
0.059965829649832283,5.017947867697906
0.06196469063816003,5.331537837337023
0.06396355162648777,5.694498588320891
0.06596241261481552,6.0882371735742575
0.06796127360314326,6.641682327205761
0.069960134591471,7.208403828936671
0.07195899557979875,7.600331056992845
0.07395785656812649,8.144261252538147
0.07595671755645422,8.786884885154985
0.07795557854478197,9.255426331747055
0.07995443953310971,9.674860459103327
0.08195330052143746,10.362166560681187
0.0839521615097652,11.499317492841879
0.08595102249809294,12.49334241475847
0.08794988348642069,13.27600389592396
0.08994874447474843,14.238100289170731
0.09194760546307618,15.774498808442857
0.09394646645140392,17.289454053197815
0.09594532743973166,18.453097233137406
0.0979441884280594,19.610609411420285
0.09994304941638714,21.738873598092326
0.10194191040471488,23.83017093450761
0.10394077139304263,25.1479545931385
0.10593963238137037,26.297520345624854
0.10793849336969812,30.187828572981996
0.10993735435802586,33.84524270477266
0.1119362153463536,35.67782512843131
0.11393507633468135,36.44032095582701
0.11593393732300909,40.54620985885128
0.11793279831133682,44.88466504621103
0.11993165929966457,46.045306731169426
0.12193052028799231,45.55558895288303
0.12392938127632006,47.28577323651936
0.1259282422646478,50.60111446788913
0.12792710325297554,50.83323072491615
0.1299259642413033,49.52582201482472
0.13192482522963103,49.640928660099775
0.13392368621795878,52.00727836340249
0.13592254720628652,52.62900759733673
0.13792140819461426,51.45728312715522
0.139920269182942,50.79739468082846
0.14191913017126975,51.713714100303065
0.1439179911595975,51.95136429234461
0.14591685214792524,50.55144933605277
0.14791571313625299,49.497233079796075
0.1499145741245807,50.322484217731116
0.15191343511290845,50.26339196777418
0.1539122961012362,48.904312535946694
0.15591115708956393,47.76692243415879
0.15791001807789168,48.6496508711698
0.15990887906621942,48.94726341361226
0.16190774005454717,47.953088309241735
0.1639066010428749,46.715578842367464
0.16590546203120266,46.706883614452806
0.1679043230195304,46.71875088110369
0.16990318400785814,46.09508261110193
0.1719020449961859,45.23089940607647
0.17390090598451363,45.299898704454364
0.17589976697284138,45.48468389396127
0.17789862796116912,44.96114446833809
0.17989748894949686,44.27469497005754
0.1818963499378246,44.538963737246334
0.18389521092615235,44.63548359978085
0.1858940719144801,44.15166926339522
0.18789293290280784,43.35501111731181
0.18989179389113559,43.86220307134832
0.19189065487946333,44.453566993298296
0.19388951586779105,44.24143682504827
0.1958883768561188,43.68787780865608
0.19788723784444653,44.558352634233955
0.19988609883277428,45.44433795378933
0.20188495982110202,45.30780555738054
0.20388382080942977,44.56145890170144
0.2058826817977575,45.15004711487054
0.20788154278608525,45.79964451558581
0.209880403774413,45.42253507246684
0.21187926476274074,44.506880619316945
0.2138781257510685,44.9811871301843
0.21587698673939623,45.62765223800082
0.21787584772772398,45.28575847724835
0.21987470871605172,44.356615454354994
0.22187356970437946,44.8729848612812
0.2238724306927072,45.61608940867428
0.22587129168103495,45.39830654878382
0.2278701526693627,44.46130021545571
0.22986901365769044,44.8056183124518
0.23186787464601818,45.39584550746197
0.23386673563434593,45.10148760970165
0.23586559662267365,44.18472130438641
0.2378644576110014,44.28443512712746
0.23986331859932913,44.80342025024922
0.24186217958765688,44.601826721241395
0.24386104057598462,43.824247425432546
0.24585990156431237,43.70053210025866
0.2478587625526401,44.37719180175922
0.24985762354096785,44.34082041853517
0.2518564845292956,43.66737320813611
0.25385534551762334,43.242665303578335
0.2558542065059511,43.85019645135607
0.25785306749427883,43.94431989139776
0.2598519284826066,43.302490188248484
0.2618507894709343,42.72922337798116
0.26384965045926206,43.55730898852134
0.2658485114475898,43.949392341291016
0.26784737243591755,43.45288128280512
0.2698462334242453,42.81484673319111
0.27184509441257304,43.97975997104212
0.2738439554009008,44.91451461985882
0.27584281638922853,44.931595529367826
0.2778416773775563,44.4691423355644
0.279840538365884,46.573656274052695
0.28183939935421176,49.008211476382954
0.2838382603425395,49.63230561633776
0.28583712133086725,49.04094939988148
0.287835982319195,50.38024241775287
0.28983484330752274,54.09936566108982
0.2918337042958505,55.86006105841221
0.2938325652841782,55.68605088480567
0.29583142627250597,55.060216342813554
0.2978302872608337,55.68685707673413
0.2998291482491614,56.53918716485984
0.30182800923748915,55.84638239722911
0.3038268702258169,54.261746031637905
0.30582573121414464,53.0402727985993
0.3078245922024724,51.89719221753924
0.3098234531908001,50.63217127396077
0.31182231417912787,49.01238539750602
0.3138211751674556,47.16685718164045
0.31582003615578336,45.34357698413134
0.3178188971441111,43.57405718924329
0.31981775813243885,41.90881915590322
0.3218166191207666,40.4710784605669
0.32381548010909433,39.17597454965971
0.3258143410974221,38.00727372779617
0.3278132020857498,36.90616862555346
0.32981206307407757,35.855562753862856
0.3318109240624053,34.85468985329832
0.33380978505073305,33.89383389911876
0.3358086460390608,32.999537157699464
0.33780750702738854,32.16687035092162
0.3398063680157163,31.352690060205667
0.34180522900404403,30.619575495738466
0.3438040899923718,30.050373175374617
0.3458029509806995,29.47535016630389
0.34780181196902726,28.788152315949834
0.349800672957355,28.045425242469562
0.35179953394568275,27.34927371096261
0.3537983949340105,27.109878203917496
0.35579725592233824,27.23401298098296
0.357796116910666,27.224692086412432
0.35979497789899373,27.1505720409218
0.3617938388873215,27.371529384414885
0.3637926998756492,27.635979977521167
0.36579156086397696,27.794357771821417
0.3677904218523047,27.776501193395035
0.36978928284063245,28.662239229811526
0.3717881438289602,31.036578307803566
0.37378700481728794,33.28410298274761
0.3757858658056157,35.05322851526497
0.3777847267939434,36.70753921631609
0.37978358778227117,37.90542872320968
0.3817824487705989,39.82318758959533
0.38378130975892666,42.18498674483122
0.38578017074725435,44.02268003903885
0.3877790317355821,46.5425141033415
0.38977789272390984,48.082173420843816
0.3917767537122376,48.591264202692365
0.3937756147005653,48.5037078808469
0.39577447568889307,49.97060160389988
0.3977733366772208,51.12544939173367
0.39977219766554856,51.0745026814746
0.4017710586538763,51.01336491714936
0.40376991964220404,52.10606576227384
0.4057687806305318,55.10978297262931
0.40776764161885953,55.70121587739861
0.4097665026071873,54.57780906444944
0.411765363595515,54.06173795994177
0.41376422458384277,56.567557841216214
0.4157630855721705,59.085307273120804
0.41776194656049825,59.18487358358842
0.419760807548826,57.8768381141215
0.42175966853715374,57.489740922916546
0.4237585295254815,61.50508322394711
0.42575739051380923,63.569740360744404
0.427756251502137,63.12501704046003
0.4297551124904647,62.01946822563677
0.43175397347879246,63.03397290271501
0.4337528344671202,66.04211649037677
0.43575169545544795,66.1857191413353
0.4377505564437757,64.87620572872187
0.43974941743210344,63.63442753700187
0.4417482784204312,65.45808553191343
0.44374713940875893,67.17372908092261
0.4457460003970867,65.94085424901874
0.4477448613854144,63.56752706125369
0.44974372237374216,61.94946844878663
0.4517425833620699,63.37428140902305
0.45374144435039765,63.35920533991211
0.4557403053387254,61.28359544278323
0.45773916632705314,59.081649949303085
0.4597380273153809,59.29405991624915
0.4617368883037086,61.307889227905996
0.46373574929203637,60.741199103117694
0.4657346102803641,58.839594817360094
0.46773347126869186,56.944117788785135
0.46973233225701955,57.41521033671508
0.4717311932453473,58.57386455179201
0.47373005423367504,57.8795120868632
0.4757289152220028,56.12355495142804
0.4777277762103305,54.53230584258843
0.47972663719865827,55.868923569155506
0.481725498186986,56.90317339837386
0.48372435917531376,56.036192303288715
0.4857232201636415,55.139076606036355
0.48772208115196924,54.32788406122988
0.489720942140297,54.54372131677526
0.49171980312862473,54.73583526909134
0.4937186641169525,53.85623131232183
0.4957175251052802,52.963814069207736
0.49771638609360797,52.12770597154534
0.4997152470819357,51.84646859808193
0.5017141080702635,51.92451915293655
0.5037129690585912,50.85261352367623
0.505711830046919,49.22072930988331
0.5077106910352467,47.48553743609922
0.5097095520235745,46.063203817205185
0.5117084130119022,44.815881984653984
0.5137072740002299,43.843733283346076
0.5157061349885577,42.89375526872632
0.5177049959768854,41.81001171981966
0.5197038569652132,40.7082123141482
0.5217027179535408,39.6614913732158
0.5237015789418686,38.56679091625086
0.5257004399301963,37.437884443705855
0.5276993009185241,36.26112898949514
0.5296981619068518,35.12530925183873
0.5316970228951796,34.0070837043011
0.5336958838835073,33.01671548707807
0.5356947448718351,32.134339784776
0.5376936058601628,31.605514130625046
0.5396924668484906,31.008456857887914
0.5416913278368183,30.399389669838836
