time,loudness
0.0,0.0
0.001998945989198807,0.0
0.003997891978397614,0.0
0.005996837967596421,0.0
0.007995783956795227,0.0
0.009994729945994034,0.0
0.011993675935192842,0.0
0.013992621924391649,0.1204043371151951
0.015991567913590455,0.45608545984027793
0.017990513902789263,0.7305958889675882
0.019989459891988068,1.018073561001031
0.021988405881186876,1.247314746925917
0.023987351870385684,1.4753849013165548
0.02598629785958449,1.777673685376617
0.027985243848783297,2.0926846989114325
0.029984189837982102,2.3836303572728346
0.03198313582718091,2.7504504082943844
0.03398208181637972,2.943209224199746
0.035981027805578526,3.0428735770400834
0.03797997379477733,3.1269987928274676
0.039978919783976136,3.2359195122070483
0.041977865773174944,3.4178875233009376
0.04397681176237375,3.7397010400501656
0.04597575775157256,4.112250960137746
0.04797470374077137,4.413537745658534
0.04997364972997017,5.043187612130751
0.05197259571916898,6.713338058123707
0.053971541708367786,8.108875709244757
0.055970487697566594,9.271049599460394
0.0579694336867654,10.477546771045331
0.059968379675964203,12.394609508350802
0.06196732566516301,14.441733598616906
0.06396627165436182,15.632337899261532
0.06596521764356063,16.766842912606478
0.06796416363275944,18.506356694728577
0.06996310962195824,21.145139508859728
0.07196205561115705,22.71330795581988
0.07396100160035586,23.172411575280226
0.07595994758955465,24.94192685552839
0.07795889357875346,28.07817752003196
0.07995783956795227,29.702290094899073
0.08195678555715108,30.99045013995284
0.08395573154634989,32.97727021808374
0.0859546775355487,35.099474551859316
0.0879536235247475,35.77577999498007
0.08995256951394631,35.697695691209816
0.09195151550314512,35.89476012012478
0.09395046149234393,37.43190480901876
0.09594940748154274,38.04117032891186
0.09794835347074153,37.879335843577465
0.09994729945994034,38.037270778017856
0.10194624544913915,39.27852325535997
0.10394519143833796,39.47572047521981
0.10594413742753676,38.70491974315883
0.10794308341673557,37.776161159181164
0.10994202940593438,37.021228175806655
0.11194097539513319,36.01069413382268
0.113939921384332,34.90309508534821
0.1159388673735308,34.122870138029064
0.1179378133627296,33.64406004370907
0.11993675935192841,33.009902840605804
0.12193570534112722,32.247771438870316
0.12393465133032602,31.595631506518775
0.12593359731952483,31.241035275122343
0.12793254330872364,30.7517997047888
0.12993148929792245,30.222126749588146
0.13193043528712126,29.710076199314685
0.13392938127632006,29.390081706606555
0.13592832726551887,29.074904761261614
0.13792727325471768,28.862026263082143
0.1399262192439165,28.674776633603706
0.1419251652331153,28.550369872809444
0.1439241112223141,28.36417484604837
0.1459230572115129,28.0485517294357
0.14792200320071172,27.696020012848432
0.1499209491899105,27.326722029524667
0.1519198951791093,27.03054319971647
0.15391884116830812,26.31358398664248
0.15591778715750693,25.356767156433186
0.15791673314670573,24.452736533827114
0.15991567913590454,23.76438753305216
0.16191462512510335,23.228859180603855
0.16391357111430216,22.98330081559611
0.16591251710350097,22.829223308751907
0.16791146309269978,22.593254410786543
0.16991040908189858,22.258600061073302
0.1719093550710974,22.175003199930046
0.1739083010602962,22.067807378590388
0.175907247049495,21.88698631687896
0.17790619303869382,21.472253968682516
0.17990513902789262,20.992341959774745
0.18190408501709143,20.530314537875988
0.18390303100629024,20.244285870586445
0.18590197699548905,19.891915616810426
0.18790092298468786,19.664929486691047
0.18989986897388667,19.499109928608274
0.19189881496308547,19.442610917621302
0.19389776095228425,19.372992176957865
0.19589670694148306,19.45897579166949
0.19789565293068187,19.695105695159103
0.19989459891988068,19.99755029815836
0.2018935449090795,20.329109475086746
0.2038924908982783,20.399946756950612
0.2058914368874771,19.947092615125328
0.2078903828766759,19.53585056623145
0.20988932886587472,19.16374750218663
0.21188827485507353,18.922612464209795
0.21388722084427234,19.478425132610028
0.21588616683347114,20.291083924419
0.21788511282266995,21.090691009166363
0.21988405881186876,21.733446155130288
0.22188300480106757,21.98246245157854
0.22388195079026638,22.152256428690826
0.22588089677946518,22.570137679519252
0.227879842768664,22.83944168925116
0.2298787887578628,23.18345203879734
0.2318777347470616,24.11737690728866
0.23387668073626042,25.2198523624564
0.2358756267254592,25.808442885615428
0.237874572714658,27.309671110351392
0.23987351870385681,28.906288264325084
0.24187246469305562,30.468512139734713
0.24387141068225443,31.43169267228352
0.24587035667145324,33.314324741254666
0.24786930266065205,35.192906566776145
0.24986824864985085,35.93676300144273
0.25186719463904966,36.06869844433645
0.25386614062824847,36.41168499341278
0.2558650866174473,37.07551416752427
0.2578640326066461,36.84695756158123
0.2598629785958449,35.879344023824046
0.2618619245850437,35.091979623978276
0.2638608705742425,35.249960055271806
0.2658598165634413,36.24505136065236
0.26785876255264013,36.7175972250262
0.26985770854183894,36.18609450267927
0.27185665453103774,35.35706299369032
0.27385560052023655,35.75981297764031
0.27585454650943536,36.77065440078783
0.27785349249863417,37.155384763842434
0.279852438487833,36.99115057648612
0.2818513844770318,36.66444425091226
0.2838503304662306,38.01814850799069
0.2858492764554294,39.40734776367093
0.2878482224446282,39.91678038712924
0.289847168433827,39.84369819937869
0.2918461144230258,39.08748652264656
0.29384506041222463,39.41961089555156
0.29584400640142344,40.34864033042362
0.29784295239062225,40.63953030461749
0.299841898379821,40.24096525920698
0.3018408443690198,39.45995966714385
0.3038397903582186,39.601010013051756
0.30583873634741743,40.33601036595695
0.30783768233661624,40.70848295226223
0.30983662832581504,40.35769275281401
0.31183557431501385,39.28907007608163
0.31383452030421266,38.811931168977544
0.31583346629341147,39.41889084679994
0.3178324122826103,39.80079352423584
0.3198313582718091,39.47890319351353
0.3218303042610079,38.653721121532456
0.3238292502502067,38.07260912440276
0.3258281962394055,38.50445349215245
0.3278271422286043,39.0087015012423
0.3298260882178031,39.187333166112445
0.33182503420700193,39.07514253872475
0.33382398019620074,39.12719728115053
0.33582292618539955,41.27013334514669
0.33782187217459836,43.68448956026465
0.33982081816379717,45.058009886232085
0.341819764152996,45.70268017419038
0.3438187101421948,46.18544415378362
0.3458176561313936,49.35542003172804
0.3478166021205924,52.475981166305885
0.3498155481097912,53.81729294174505
0.35181449409899,53.820813390601884
0.3538134400881888,53.230528736568075
0.35581238607738763,55.22272630441895
0.35781133206658644,57.21435180763824
0.35981027805578525,57.251392113545364
0.36180922404498406,56.605656351567944
0.36380817003418287,55.92287224506513
0.3658071160233817,57.48631780198667
0.3678060620125805,59.4686673414586
0.3698050080017793,59.15406352470254
0.3718039539909781,58.283243503993376
0.3738028999801769,58.02631818096306
0.3758018459693757,59.235651016374504
0.3778007919585745,61.5279360713358
0.37979973794777333,61.60826126037683
0.38179868393697214,60.46534121753581
0.38379762992617095,59.16474098192927
0.3857965759153697,59.01313980078493
0.3877955219045685,62.35440923535414
0.3897944678937673,63.388156480174516
0.3917934138829661,62.45853754654718
0.39379235987216493,61.40892792935885
0.39579130586136374,60.328279096641864
0.39779025185056255,63.23920510036587
0.39978919783976136,64.12657753821466
0.40178814382896016,62.68384688520983
0.403787089818159,61.23943265612683
0.4057860358073578,59.70804383200543
0.4077849817965566,62.222449632552625
0.4097839277857554,64.22767614878721
0.4117828737749542,63.00281489079437
0.413781819764153,61.36811618704759
0.4157807657533518,59.849625255357424
0.41777971174255063,60.894663638519795
0.41977865773174944,63.438591157957525
0.42177760372094825,62.9122753928491
0.42377654971014705,61.754434050530094
0.42577549569934586,60.868184545374696
0.42777444168854467,60.955970984329895
0.4297733876777435,64.17907541470603
0.4317723336669423,63.95548694956045
0.4337712796561411,61.54056587534096
0.4357702256453399,59.39039764444693
0.4377691716345387,58.837697411382706
0.4397681176237375,62.76242106304528
0.44176706361293633,64.03353610790735
0.44376600960213514,62.13374270699223
0.44576495559133394,60.01415249924016
0.44776390158053275,58.88963303007722
0.44976284756973156,60.989794338462026
0.45176179355893037,62.78115410470801
0.4537607395481292,61.60984901509026
0.455759685537328,59.60330266567418
0.4577586315265268,57.90178788978163
0.4597575775157256,57.039311427343385
0.4617565235049244,58.54428397603276
0.4637554694941232,58.104770180476606
0.465754415483322,56.269331567471745
0.46775336147252083,54.94906292241906
0.4697523074617196,54.18277515596912
0.4717512534509184,52.960499666085596
0.4737501994401172,51.68841631150288
0.475749145429316,50.33358440128106
0.4777480914185148,48.80793212372569
0.47974703740771363,47.11076919684385
0.48174598339691244,45.36169247923745
0.48374492938611124,43.691979193509106
0.48574387537531005,42.17960529511322
0.48774282136450886,40.735261091773026
0.48974176735370767,39.343523790696395
0.4917407133429065,38.033818390629136
0.4937396593321053,36.83282570088299
0.4957386053213041,35.82642316633523
0.4977375513105029,35.2135114040487
0.4997364972997017,34.80209482840831
0.5017354432889005,34.39710976178804
0.5037343892780993,34.00738171622871
0.5057333352672981,33.56667413482701
0.5077322812564969,33.38579170313092
0.5097312272456958,33.2148208039934
0.5117301732348946,33.112819818763676
0.5137291192240934,33.11023766800666
0.5157280652132922,33.254024540319314
0.517727011202491,33.07327132173266
0.5197259571916898,32.74315255799771
0.5217249031808886,32.26531499965705
0.5237238491700874,31.430460106579527
0.5257227951592862,30.56251297038917
0.527721741148485,29.87666218761143
0.5297206871376838,29.1709149764364
0.5317196331268826,28.588396493141104
0.5337185791160814,28.10397508073512
0.5357175251052803,27.547959874839
0.5377164710944791,26.816479690547474
0.5397154170836779,26.088761546383754
0.5417143630728767,25.37617866650871
0.5437133090620755,24.697166132323197
0.5457122550512743,24.069572496057535
0.5477112010404731,23.486400914064216
0.5497101470296719,22.918062669868437
0.5517090930188707,22.33557068871142
0.5537080390080695,21.760800367986924
0.5557069849972683,21.202718029996525
0.5577059309864671,20.66174652524917
0.559704876975666,20.18541029578202
0.5617038229648648,19.757469381021444
0.5637027689540636,19.30914438759889
0.5657017149432624,18.841119364100404
0.5677006609324612,18.37988728563077
0.56969960692166,17.909500828845427
0.5716985529108588,17.43549940174109
0.5736974989000576,17.00824359777063
0.5756964448892564,16.59727262215939
0.5776953908784552,16.251062813780106
0.579694336867654,16.02344026230583
0.5816932828568528,15.803841828367291
0.5836922288460517,15.642486575546135
0.5856911748352505,15.476898501601596
0.5876901208244493,15.387809816904912
0.5896890668136481,15.326354820560292
0.5916880128028469,15.473480335715553
0.5936869587920457,15.552612477041759
0.5956859047812445,15.582633244215398
0.5976848507704432,16.12450088467732
0.599683796759642,16.834230719397468
0.6016827427488408,17.233782960718557
0.6036816887380396,17.56586254587323
0.6056806347272384,18.000191501650065
0.6076795807164372,18.530539702996208
0.609678526705636,18.7342343731586
0.6116774726948349,18.84354994165104
0.6136764186840337,18.883928373727137
0.6156753646732325,19.369524685788118
0.6176743106624313,20.27259928822715
0.6196732566516301,21.03409649343682
0.6216722026408289,21.630578543510097
0.6236711486300277,22.031744637967705
