time,loudness
0.0,0.0
0.0019991916090502703,0.0
0.0039983832181005406,0.0
0.005997574827150811,0.0
0.007996766436201081,0.0
0.00999595804525135,0.0
0.011995149654301622,0.011870370392712715
0.013994341263351893,0.37917658382983177
0.015993532872402162,0.8609736237015031
0.01799272448145243,1.2887387078886958
0.0199919160905027,1.6016934197308383
0.021991107699552974,1.7811391789786561
0.023990299308603243,1.9408644349696227
0.025989490917653513,2.3970914008383093
0.027988682526703786,2.797987905778658
0.029987874135754055,3.175660591289318
0.031987065744804324,3.526085788210332
0.0339862573538546,3.893499706261782
0.03598544896290486,4.298515358473915
0.037984640571955136,4.6044310603593495
0.0399838321810054,5.040462739922844
0.041983023790055675,5.452638700015831
0.04398221539910595,5.655708496605954
0.045981407008156214,6.054501337919461
0.04798059861720649,6.557864662222121
0.04997979022625676,7.085606432352238
0.051978981835307025,7.462151544988882
0.0539781734443573,7.6994924172897665
0.05597736505340757,8.177212553108875
0.05797655666245784,8.710466551028974
0.05997574827150811,9.285250663152235
0.061974939880558376,9.834373946122378
0.06397413148960865,10.279567953157562
0.06597332309865891,10.368065506805166
0.0679725147077092,10.255768113449147
0.06997170631675946,10.270202323451226
0.07197089792580973,10.545970702329612
0.07397008953486,10.919383600876404
0.07596928114391027,11.21852202738861
0.07796847275296054,11.724842536918564
0.0799676643620108,12.132956209765208
0.08196685597106108,12.493674916783647
0.08396604758011135,12.870802468943015
0.08596523918916162,12.900463551939
0.0879644307982119,12.798723703905718
0.08996362240726216,12.701642607588038
0.09196281401631243,12.84408760299932
0.09396200562536271,13.9845572037501
0.09596119723441297,15.132531214493321
0.09796038884346324,15.76636754085158
0.09995958045251352,16.092121514580782
0.10195877206156378,17.21590230668199
0.10395796367061405,18.821819201542468
0.10595715527966433,20.104680513277618
0.1079563468887146,20.91927205358688
0.10995553849776486,21.62052692862578
0.11195473010681514,22.967021005585778
0.11395392171586541,23.963166630066137
0.11595311332491567,24.33499473722977
0.11795230493396594,24.379231526290038
0.11995149654301622,24.875355904645126
0.12195068815206649,25.90853609996978
0.12394987976111675,26.428679176963023
0.12594907137016703,26.394599064564343
0.1279482629792173,26.183759850449643
0.12994745458826756,27.044373881228
0.13194664619731783,28.27976434066746
0.1339458378063681,28.837551657430836
0.1359450294154184,28.710576637110087
0.13794422102446866,28.550570898787264
0.13994341263351892,29.179412853571883
0.1419426042425692,29.781094195793518
0.14394179585161945,29.771562032820448
0.14594098746066972,29.311644195410807
0.14794017906972,29.602100469836238
0.14993937067877028,30.535582342238627
0.15193856228782054,30.945747656441853
0.1539377538968708,30.71435370832073
0.15593694550592108,30.751085411698114
0.15793613711497134,31.991086644200728
0.1599353287240216,33.186412182150825
0.1619345203330719,33.55627822447776
0.16393371194212217,33.3150123665264
0.16593290355117243,34.151744343177725
0.1679320951602227,35.87262142276957
0.16993128676927297,36.95570329435363
0.17193047837832323,37.03490275344717
0.17392966998737353,37.29516500799326
0.1759288615964238,39.17251565694296
0.17792805320547406,40.71250689105817
0.17992724481452432,41.1062271863754
0.1819264364235746,41.144069043259464
0.18392562803262485,42.956706142409246
0.18592481964167515,45.166559580571004
0.18792401125072541,46.24790826388279
0.18992320285977568,46.850552846638564
0.19192239446882595,49.47128267019501
0.1939215860778762,51.74273007194674
0.19592077768692648,52.66940855154578
0.19791996929597674,53.28648132543688
0.19991916090502704,55.96865208201172
0.2019183525140773,58.12418782463978
0.20391754412312757,59.11925801256192
0.20591673573217784,59.465606627050875
0.2079159273412281,61.493159934218966
0.20991511895027837,62.985469968338364
0.21191431055932866,63.79869426333446
0.21391350216837893,64.07711530713942
0.2159126937774292,66.36738326549522
0.21791188538647946,67.62866700191572
0.21991107699552973,67.63899102166518
0.22191026860458,67.19427714828497
0.22390946021363028,69.39469492517559
0.22590865182268055,70.21798983062618
0.22790784343173082,68.93925297901873
0.22990703504078108,68.32879518542096
0.23190622664983135,70.38270644891065
0.23390541825888161,71.6907349547364
0.23590460986793188,71.46280820632904
0.23790380147698217,72.13733118913069
0.23990299308603244,73.36714343152109
0.2419021846950827,73.70684763362466
0.24390137630413297,73.59790867873296
0.24590056791318324,75.51392205247222
0.2478997595222335,76.11968258300723
0.2498989511312838,75.4546880960361
0.25189814274033406,76.45797315740305
0.25389733434938433,78.15035118948944
0.2558965259584346,78.23054173784678
0.25789571756748486,78.19248031502593
0.2598949091765351,79.82887124712927
0.2618941007855854,80.33082198353574
0.26389329239463566,79.25143931091479
0.2658924840036859,79.31181168764525
0.2678916756127362,79.70573645483998
0.2698908672217865,78.47065798484735
0.2718900588308368,77.65638450272309
0.27388925043988704,78.04552678878218
0.2758884420489373,77.2508651801933
0.2778876336579876,75.58211767743808
0.27988682526703784,75.06248592660957
0.2818860168760881,74.05245840240163
0.2838852084851384,72.37996411490882
0.28588440009418864,71.16122954780136
0.2878835917032389,70.16416623284098
0.28988278331228917,68.7287603682419
0.29188197492133944,67.8575542236319
0.2938811665303897,67.38275187287273
0.29588035813944,66.45790288991192
0.2978795497484903,66.5216320201344
0.29987874135754056,66.91656427965569
0.3018779329665908,66.28692385163387
0.3038771245756411,66.03869756033185
0.30587631618469135,66.07395084830443
0.3078755077937416,65.22175774490262
0.3098746994027919,65.03672391299348
0.31187389101184215,66.08002538150234
0.3138730826208924,66.0729758280751
0.3158722742299427,65.74796734495006
0.31787146583899295,67.78129997368895
0.3198706574480432,69.41627136628207
0.32186984905709354,69.37213441153699
0.3238690406661438,71.42309585192594
0.32586823227519407,73.35110916405687
0.32786742388424434,72.9944156420701
0.3298666154932946,73.37157293808141
0.33186580710234487,75.49564243372576
0.33386499871139513,75.51246716617833
0.3358641903204454,74.07353896773061
0.33786338192949567,75.52076802106978
0.33986257353854593,76.69052310708761
0.3418617651475962,75.81521667584684
0.34386095675664646,75.75684575499714
0.3458601483656968,77.67794427217189
0.34785933997474705,77.36030744312035
0.3498585315837973,75.54922368684754
0.3518577231928476,75.8697772671729
0.35385691480189785,76.93198904584258
0.3558561064109481,76.09374114557536
0.3578552980199984,74.34929162586832
0.35985448962904865,73.84340441850884
0.3618536812380989,73.90954546007167
0.3638528728471492,72.86956241435271
0.36585206445619944,71.32840887256089
0.3678512560652497,70.1811544242079
0.3698504476743,68.74175307195186
0.3718496392833503,66.86652488581568
0.37384883089240056,64.90675859217988
0.37584802250145083,62.840426268191564
0.3778472141105011,60.71673903870628
0.37984640571955136,58.574632084294784
0.3818455973286016,56.47351159176319
0.3838447889376519,54.49165332270057
0.38584398054670216,52.81127892199211
0.3878431721557524,51.24533058163165
0.3898423637648027,49.72046450796279
0.39184155537385296,48.28722997172234
0.3938407469829032,46.97595100959064
0.3958399385919535,45.67105428605774
0.3978391302010038,44.429840087621784
0.3998383218100541,43.27327937616515
0.40183751341910434,42.23223618328219
0.4038367050281546,41.358855367617124
0.4058358966372049,40.47422682810028
0.40783508824625514,39.67179844480754
0.4098342798553054,39.25102675142554
0.41183347146435567,39.38058113290542
0.41383266307340594,39.297636275739364
0.4158318546824562,39.01263343965205
0.41783104629150647,38.935862918878534
0.41983023790055674,40.20482353116307
0.421829429509607,41.40991185374525
0.4238286211186573,42.01395900850461
0.4258278127277076,42.34264152460676
0.42782700433675785,42.44523098111414
0.4298261959458081,42.43300040660573
0.4318253875548584,41.79620682894353
0.43382457916390865,40.72491312747275
0.4358237707729589,40.3389189408677
0.4378229623820092,40.243274777025434
0.43982215399105945,39.81355535113356
0.4418213456001097,39.023242560291145
0.44382053720916,38.22232402671721
0.44581972881821025,37.22846745973816
0.44781892042726057,36.66422593027312
0.44981811203631084,35.94063311768343
0.4518173036453611,35.09841115779386
0.45381649525441137,34.053132415001016
0.45581568686346163,33.09483661299419
0.4578148784725119,32.39744883136203
0.45981407008156217,31.792146102530783
0.46181326169061243,31.49195029045564
0.4638124532996627,31.259883004214977
0.46581164490871296,30.883916804352538
0.46781083651776323,30.670579135595048
0.4698100281268135,31.121932282455283
0.47180921973586376,32.73887629167579
0.4738084113449141,33.760973118503784
0.47580760295396435,34.18775715634446
0.4778067945630146,34.51143965996571
0.4798059861720649,38.1295822661874
0.48180517778111515,41.311053295039514
0.4838043693901654,41.99341649644592
0.4858035609992157,42.11097102304775
0.48780275260826594,43.042403383861725
0.4898019442173162,46.76186301799003
0.4918011358263665,48.21659902583917
0.49380032743541674,48.115080401145704
0.495799519044467,47.749555264293264
0.4977987106535173,48.650384799872185
0.4997979022625676,51.41397349661666
0.5017970938716179,52.14644738305986
0.5037962854806681,51.188277293781326
0.5057954770897184,50.11162779711147
0.5077946686987687,51.28007313821193
0.5097938603078189,54.13652207127775
0.5117930519168692,54.50554131924374
0.5137922435259195,53.10742047145274
0.5157914351349697,51.460344091391995
0.51779062674402,51.620418935467775
0.5197898183530703,53.4339578426179
0.5217890099621205,53.48209928605648
0.5237882015711708,52.685371328380775
0.525787393180221,51.58946587353765
0.5277865847892713,50.698618878512065
0.5297857763983216,51.7813917422437
0.5317849680073718,52.0452652990834
0.5337841596164221,50.9257827107119
0.5357833512254724,49.81164090623745
0.5377825428345228,48.560529228396476
0.539781734443573,48.003699203387306
0.5417809260526233,48.744883003174166
0.5437801176616736,48.46667358816952
0.5457793092707238,47.5531751837658
0.5477785008797741,46.62191385052197
0.5497776924888244,45.606934710358736
0.5517768840978746,45.424884544217036
0.5537760757069249,46.12373616230168
0.5557752673159752,46.40011347292029
0.5577744589250254,45.923790826560335
0.5597736505340757,44.95890838120421
0.561772842143126,43.84638079113816
0.5637720337521762,43.65319730637977
0.5657712253612265,43.670118953574125
0.5677704169702767,43.366438549636726
0.569769608579327,42.718323752548756
0.5717688001883773,41.83338029590135
0.5737679917974275,41.62874739605522
0.5757671834064778,41.30164474604729
0.5777663750155281,40.68293432762635
0.5797655666245783,40.201266246409126
0.5817647582336286,39.85235237452012
0.5837639498426789,40.791504104686155
0.5857631414517291,41.381077981221374
0.5877623330607794,41.01091341931972
0.5897615246698298,40.242043174539106
0.59176071627888,39.63225251614292
0.5937599078879303,40.29521801283084
0.5957590994969806,40.472057591387404
0.5977582911060308,39.94826248765742
0.5997574827150811,39.266825404595224
0.6017566743241314,39.0505237899787
0.6037558659331816,39.910796029883336
0.6057550575422319,40.03132199513064
0.6077542491512822,39.38118494724353
0.6097534407603324,38.48536152642328
0.6117526323693827,38.53016072515999
0.613751823978433,39.21214336540109
0.6157510155874832,39.16634516243754
0.6177502071965335,38.44655024426774
0.6197493988055838,37.51369133532873
0.621748590414634,37.725226760714165
0.6237477820236843,38.392882881423574
0.6257469736327346,37.96180053549717
0.6277461652417848,37.171495753426846
0.6297453568508351,36.83612663761267
0.6317445484598854,37.33277932912299
0.6337437400689356,38.52045816149786
0.6357429316779859,38.8179940295952
0.6377421232870362,38.056340052391874
0.6397413148960864,37.596296902580605
0.6417405065051368,37.16867623048287
0.6437396981141871,37.63295394361376
0.6457388897232373,37.7992010015231
0.6477380813322876,37.44017785375065
0.6497372729413379,37.38906286707743
0.6517364645503881,36.96470602508853
0.6537356561594384,36.93082199080777
0.6557348477684887,36.57958176833539
0.6577340393775389,36.0513226427542
0.6597332309865892,35.60720932845837
0.6617324225956395,35.080557845956974
0.6637316142046897,35.03022082503005
0.66573080581374,35.282745950507646
0.6677299974227903,34.87067711950547
0.6697291890318405,34.26975802395762
0.6717283806408908,33.51905237499501
0.6737275722499411,32.98282191558013
0.6757267638589913,33.2122411176322
0.6777259554680416,33.06250896056488
0.6797251470770919,32.3148271000434
0.6817243386861421,31.654479003465013
0.6837235302951924,31.1211334575801
0.6857227219042427,30.563152415902785
0.6877219135132929,30.16131317298201
0.6897211051223432,29.52349546970899
0.6917202967313936,28.65552319802552
0.6937194883404438,27.745207463875076
0.6957186799494941,26.955798211616415
0.6977178715585444,26.241885712790342
0.6997170631675946,25.729356025800797
0.7017162547766449,25.238196695413695
0.7037154463856952,24.65925506698926
0.7057146379947454,24.059936308894454
0.7077138296037957,23.471642989693834
0.709713021212846,23.141538249397353
0.7117122128218962,22.91433989664674
0.7137114044309465,22.49567254657588
0.7157105960399968,22.027988390303953
0.717709787649047,21.65447642731234
0.7197089792580973,21.65247796668929
0.7217081708671476,21.57809345184503
0.7237073624761978,21.29578302849874
0.7257065540852481,20.949284504960403
0.7277057456942984,20.733302678975726
0.7297049373033486,21.008373487679094
0.7317041289123989,20.998113977393842
0.7337033205214492,20.62070208172417
0.7357025121304994,20.11841481612509
0.7377017037395497,20.198874905188404
0.7397008953486,20.43957533813627
0.7417000869576502,20.26921468979816
