time,loudness
0.0,0.0
0.001999607080131983,0.0
0.003999214160263966,0.0
0.005998821240395949,0.0005695934550048244
0.007998428320527932,0.023371186865712063
0.009998035400659916,0.3133616865524936
0.011997642480791899,0.6559117260662279
0.013997249560923882,0.946754656869889
0.015996856641055865,1.1733676893564136
0.01799646372118785,1.3423540350446768
0.01999607080131983,1.4405005044054566
0.021995677881451813,1.8461046229647233
0.023995284961583797,3.9116724380964043
0.025994892041715782,6.400800175787442
0.027994499121847764,8.095987483900549
0.029994106201979745,9.90930270565617
0.03199371328211173,12.11204651160994
0.033993320362243715,13.995558224334953
0.0359929274423757,15.57554205120695
0.03799253452250768,17.048177404302656
0.03999214160263966,18.158195014851817
0.04199174868277165,19.292391631228025
0.043991355762903625,23.606278436435574
0.04599096284303561,27.59866315191268
0.047990569923167595,29.088294924813773
0.04999017700329958,30.872460840859038
0.051989784083431564,36.77638685524694
0.05398939116356354,41.07889066300621
0.05598899824369553,42.55819035832687
0.05798860532382751,45.4162017976427
0.05998821240395949,50.41764756921616
0.061987819484091475,53.1186809185038
0.06398742656422346,53.73005876117158
0.06598703364435544,56.728149171597266
0.06798664072448743,60.11384333637126
0.06998624780461941,60.42983150416733
0.0719858548847514,59.72475372509945
0.07398546196488337,62.15553857171011
0.07598506904501535,64.82574967010163
0.07798467612514734,64.45089049772932
0.07998428320527932,63.274164234171245
0.08198389028541131,64.77180005981452
0.0839834973655433,66.62174322483956
0.08598310444567528,66.67486338548412
0.08798271152580725,66.61950355469739
0.08998231860593923,69.18389245179218
0.09198192568607122,70.07829367839844
0.0939815327662032,67.49690185036951
0.09598113984633519,66.69867428383002
0.09798074692646717,69.80061733914434
0.09998035400659916,70.71707789772435
0.10197996108673114,68.57994263939135
0.10397956816686313,68.67257276436038
0.1059791752469951,71.05055812222585
0.10797878232712708,71.09421483874098
0.10997838940725907,69.06369942262367
0.11197799648739105,70.32788718489752
0.11397760356752304,72.36054218847553
0.11597721064765502,71.70589297472114
0.11797681772778701,70.41003621511182
0.11997642480791898,71.8663576438041
0.12197603188805096,72.05136497119301
0.12397563896818295,70.26669468575258
0.12597524604831495,70.53813304374968
0.12797485312844692,71.9990142860398
0.1299744602085789,71.4503319713468
0.1319740672887109,70.02670441673409
0.13397367436884286,71.14853901532994
0.13597328144897486,71.43218218425739
0.13797288852910683,70.00704113351647
0.13997249560923883,70.09171196449577
0.1419721026893708,71.60553041391469
0.1439717097695028,70.6695362478542
0.14597131684963477,68.64183598483382
0.14797092392976674,69.0497897170984
0.14997053100989874,68.91567167682791
0.1519701380900307,67.14636437808281
0.1539697451701627,65.71535195214449
0.15596935225029468,65.2675362596924
0.15796895933042668,63.90861897229069
0.15996856641055865,62.0739792774167
0.16196817349069062,60.80531055550263
0.16396778057082262,59.80168944671367
0.1659673876509546,58.30581286194906
0.1679669947310866,57.24135109959528
0.16996660181121856,57.28375893308562
0.17196620889135056,56.49590837235277
0.17396581597148253,55.30864189992057
0.1759654230516145,55.52779597475869
0.1779650301317465,55.66050237660947
0.17996463721187847,54.8167894990951
0.18196424429201047,54.5012328174776
0.18396385137214244,55.080813564865274
0.18596345845227444,54.81801733084811
0.1879630655324064,54.08555226851117
0.1899626726125384,54.6694998208919
0.19196227969267038,55.00736201748085
0.19396188677280235,54.226533448283604
0.19596149385293435,54.137670374035
0.19796110093306632,54.77692337295832
0.19996070801319832,54.46394739778782
0.2019603150933303,53.66252473040946
0.2039599221734623,54.63371904674695
0.20595952925359426,54.94018161562914
0.20795913633372626,54.15369128004387
0.20995874341385823,54.92763798581322
0.2119583504939902,56.41517177248144
0.2139579575741222,55.81818132923607
0.21595756465425417,54.72662541615437
0.21795717173438617,56.56853978628929
0.21995677881451814,56.997795873491114
0.22195638589465014,55.57159201242098
0.2239559929747821,55.509793864087136
0.22595560005491408,57.12877050409041
0.22795520713504608,56.53884162874728
0.22995481421517805,54.76994593436018
0.23195442129531005,56.37869093258207
0.23395402837544202,57.5998607044599
0.23595363545557402,56.59762419321771
0.237953242535706,55.41239086383476
0.23995284961583796,57.22006840794844
0.24195245669596996,57.46559508167871
0.24395206377610193,55.98418700229211
0.24595167085623393,56.225222250307176
0.2479512779363659,58.279136222204755
0.2499508850164979,57.81076824887506
0.2519504920966299,56.08611023737963
0.25395009917676187,57.207332703131755
0.25594970625689384,58.2319694123487
0.2579493133370258,57.014546598992936
0.2599489204171578,55.99559808932004
0.2619485274972898,57.80851653084993
0.2639481345774218,58.13933355321658
0.26594774165755375,56.89610672672085
0.2679473487376857,56.61837563146963
0.26994695581781775,59.019296912328855
0.2719465628979497,59.751715629202906
0.2739461699780817,58.600540774643406
0.27594577705821366,58.434605844225004
0.27794538413834563,60.31074889678109
0.27994499121847766,60.27173934596438
0.2819445982986096,58.52067098384349
0.2839442053787416,57.58073950419747
0.28594381245887357,58.49981606337056
0.2879434195390056,58.19087388439527
0.28994302661913757,56.84855996908931
0.29194263369926954,56.47755328729245
0.2939422407794015,57.27530815770483
0.2959418478595335,56.859847175298924
0.2979414549396655,55.696371553439164
0.2999410620197975,55.40046638514023
0.30194066909992945,56.25303739728417
0.3039402761800614,56.01328910628415
0.3059398832601934,54.82464285568554
0.3079394903403254,54.31747281043083
0.3099390974204574,55.03260910904561
0.31193870450058936,54.82964171786466
0.31393831158072133,53.71216898388744
0.31593791866085336,53.10999678896027
0.3179375257409853,54.33907638177901
0.3199371328211173,54.713089357297164
0.32193673990124927,53.71750882658621
0.32393634698138124,52.75901914597189
0.32593595406151327,54.389467983528604
0.32793556114164524,55.04765351070773
0.3299351682217772,54.28303045480411
0.3319347753019092,53.15853800228443
0.3339343823820412,54.27765418827539
0.3359339894621732,55.489483954517155
0.33793359654230515,54.80408381961392
0.3399332036224371,53.27982843338304
0.3419328107025691,53.9523405878639
0.3439324177827011,55.45614744699981
0.3459320248628331,54.825658685331305
0.34793163194296506,53.1921157327118
0.34993123902309703,53.4639148185607
0.351930846103229,55.97008135782472
0.353930453183361,56.105127062972926
0.355930060263493,54.88660587708942
0.35792966734362497,53.914529600315255
0.35992927442375694,56.06107027167064
0.36192888150388897,56.78676288904386
0.36392848858402094,55.3723730554857
0.3659280956641529,53.881830139506405
0.3679277027442849,55.94781037313291
0.36992730982441685,57.58271928454441
0.3719269169045489,56.863910657504974
0.37392652398468085,55.41559845258361
0.3759261310648128,55.942400437206985
0.3779257381449448,57.66445254312331
0.3799253452250768,57.415661626992176
0.3819249523052088,56.33598863502074
0.38392455938534076,55.72863287606906
0.38592416646547273,57.59959714688388
0.3879237735456047,57.60126156194747
0.3899233806257367,56.239793828251464
0.3919229877058687,55.051586180546735
0.39392259478600067,56.83171764777083
0.39592220186613264,57.58759110353307
0.39792180894626467,56.161921808801594
0.39992141602639664,54.60316081539227
0.4019210231065286,54.735814750064016
0.4039206301866606,55.70118095041077
0.40592023726679255,54.9922264245083
0.4079198443469246,53.50120197832755
0.40991945142705655,52.64404223785786
0.4119190585071885,53.263645274681124
0.4139186655873205,52.94335997132055
0.4159182726674525,51.65829409995628
0.4179178797475845,50.32548194303685
0.41991748682771646,49.280024019189256
0.42191709390784843,48.37943197627811
0.4239167009879804,47.06267205982559
0.4259163080681124,45.83503888320074
0.4279159151482444,44.962065941948495
0.42991552222837637,44.38797595725205
0.43191512930850834,43.56477806158219
0.4339147363886403,42.557469315025266
0.43591434346877234,41.64665318277242
0.4379139505489043,41.37339445201811
0.4399135576290363,41.119490641004646
0.44191316470916825,40.488854128361055
0.4439127717893003,39.8428668155813
0.44591237886943225,39.65922522122339
0.4479119859495642,39.8218780685163
0.4499115930296962,39.60621726121733
0.45191120010982816,39.073127662410236
0.4539108071899602,38.63075838299859
0.45591041427009216,39.05674977952472
0.45791002135022413,39.09720860915864
0.4599096284303561,38.58920607890396
0.4619092355104881,37.90684868862234
0.4639088425906201,37.848109089014706
0.46590844967075207,38.205803167577024
0.46790805675088404,37.905769261713026
0.469907663831016,37.2296493465757
0.47190727091114804,36.681845313342535
0.47390687799128,36.90992021769118
0.475906485071412,36.87652360917826
0.47790609215154395,36.36741013846831
0.4799056992316759,35.766169394171335
0.48190530631180795,35.5601248030502
0.4839049133919399,35.7986181145148
0.4859045204720719,35.58022801705067
0.48790412755220386,35.17113669332178
0.4899037346323359,34.71049509885877
0.49190334171246786,34.629550354973475
0.4939029487925998,34.559191302919245
0.4959025558727318,34.16839868938169
0.49790216295286377,33.6648861976459
0.4999017700329958,33.258361320976036
0.5019013771131278,33.75941612332879
0.5039009841932598,34.05657627016785
0.5059005912733917,33.95094877815107
0.5079001983535237,33.762778833636034
0.5098998054336557,34.23292401805756
0.5118994125137877,35.7821985091075
0.5138990195939197,36.45547575777705
0.5158986266740516,36.984921558254825
0.5178982337541836,37.74416009812154
0.5198978408343156,38.03882442685895
0.5218974479144476,38.57480418266976
0.5238970549945796,38.64171746879937
0.5258966620747115,37.98489534998802
