time,loudness
0.0,0.0
0.001998000325305931,0.0
0.003996000650611862,0.0
0.005994000975917792,0.0
0.007992001301223723,0.0
0.009990001626529655,0.2275100737704697
0.011988001951835584,0.710826042634485
0.013986002277141515,1.0960717597895164
0.015984002602447447,1.3941453290432149
0.017982002927753378,1.7604773689090012
0.01998000325305931,2.224364693061663
0.02197800357836524,2.7216638711843633
0.02397600390367117,3.1534573119693636
0.0259740042289771,3.76450551078611
0.02797200455428303,4.533435232499824
0.029970004879588962,5.053616482188687
0.03196800520489489,5.542493567677724
0.03396600553020082,6.36041847194585
0.035964005855506756,7.270897668434618
0.037962006180812684,7.785923961797589
0.03996000650611862,8.108797567406015
0.041958006831424546,8.704606723993102
0.04395600715673048,9.346301753398855
0.04595400748203641,10.120377672473447
0.04795200780734234,11.086630198640671
0.04995000813264827,11.924118985037303
0.0519480084579542,13.017776636751638
0.053946008783260134,14.584103288919813
0.05594400910856606,15.596093867159016
0.057942009433872,16.658322927269424
0.059940009759177924,18.041022612689005
0.06193801008448386,18.915209143330408
0.06393601040978979,19.180104971353668
0.06593401073509572,20.08297842659399
0.06793201106040164,21.11584199542227
0.06993001138570758,22.13465615738736
0.07192801171101351,22.82909560739331
0.07392601203631945,24.007533270979398
0.07592401236162537,25.913954287151306
0.0779220126869313,28.10377754983628
0.07992001301223724,29.85885994726328
0.08191801333754316,31.778367094534943
0.08391601366284909,32.603759876885526
0.08591401398815503,33.165613079792685
0.08791201431346096,33.511108836668654
0.08991001463876688,34.522932352028214
0.09190801496407282,35.38248764737457
0.09390601528937875,35.15579738272865
0.09590401561468467,33.988092869326174
0.09790201593999061,32.57684886332641
0.09990001626529654,31.311000873575274
0.10189801659060248,31.228669094372705
0.1038960169159084,31.528645696072573
0.10589401724121433,31.76236568371685
0.10789201756652027,31.7358380061401
0.1098900178918262,31.41811617969168
0.11188801821713212,30.800471398105877
0.11388601854243806,30.08929213181551
0.115884018867744,29.5159658350268
0.11788201919304991,29.03928322547648
0.11988001951835585,28.751096400497875
0.12187801984366178,28.5621448272258
0.12387602016896772,28.33015075014722
0.12587402049427365,28.051373032313357
0.12787202081957957,28.00917161141874
0.1298700211448855,27.775790821159383
0.13186802147019144,27.556590608414552
0.13386602179549736,27.295757278572932
0.13586402212080328,26.96111780221623
0.13786202244610923,26.58424020124095
0.13986002277141515,26.101643327476587
0.1418580230967211,25.32522122625852
0.14385602342202702,24.48457509145168
0.14585402374733294,23.680826880914797
0.1478520240726389,23.004701756158994
0.14985002439794481,22.434404475267858
0.15184802472325074,21.91431138203534
0.15384602504855668,21.380565507322164
0.1558440253738626,20.945596098867753
0.15784202569916853,20.41798077770616
0.15984002602447447,19.87948489798031
0.1618380263497804,19.372803972624446
0.16383602667508632,18.93155762063484
0.16583402700039226,18.530206933134867
0.16783202732569819,18.028222041295326
0.16983002765100413,17.495230565563467
0.17182802797631005,16.95773301687186
0.17382602830161598,16.445522655279742
0.17582402862692192,15.978156270390333
0.17782202895222785,15.631557883437688
0.17982002927753377,15.362966070696942
0.18181802960283971,15.162749739914116
0.18381602992814564,14.979446547957341
0.18581403025345156,14.891946816647089
0.1878120305787575,14.920248519689292
0.18981003090406343,14.816983759300598
0.19180803122936935,14.802411481188877
0.1938060315546753,15.06377235622859
0.19580403187998122,15.567974657937942
0.19780203220528716,15.962328360765207
0.19980003253059309,16.14683801136356
0.201798032855899,17.209667836790384
0.20379603318120496,18.786123641810498
0.20579403350651088,19.65787220019947
0.2077920338318168,19.914898431717596
0.20979003415712275,20.346270070186648
0.21178803448242867,21.53325254284977
