time,loudness
0.0,0.0
0.0019997896065642755,0.0
0.003999579213128551,0.0
0.005999368819692826,0.0
0.007999158426257102,0.0
0.009998948032821378,0.0001019776925034358
0.011998737639385653,0.00022120179927774026
0.013998527245949927,0.0008212435254100213
0.015998316852514204,0.3072614415593517
0.01799810645907848,1.0154851526662974
0.019997896065642756,1.7564866339155554
0.02199768567220703,2.3573404442109105
0.023997475278771305,2.7592355761785865
0.02599726488533558,3.037870450212271
0.027997054491899855,3.212414155052786
0.02999684409846413,3.3764821689934
0.03199663370502841,3.7138097938887413
0.03399642331159268,3.9714587028708297
0.03599621291815696,4.255662930268614
0.03799600252472123,4.4972244917527116
0.03999579213128551,4.662054143010929
0.041995581737849785,4.756297080359562
0.04399537134441406,4.971257327840501
0.04599516095097834,5.240003667862512
0.04799495055754261,5.559926611949794
0.049994740164106884,6.03456757134672
0.05199452977067116,6.41096974343364
0.053994319377235436,6.644025201759406
0.05599410898379971,6.784517038341033
0.05799389859036399,6.909545674574308
0.05999368819692826,7.025587170986189
0.06199347780349254,7.228511922057002
0.06399326741005681,7.631295089435952
0.06599305701662109,8.00975741005634
0.06799284662318536,8.252009496892592
0.06999263622974965,8.593899845197015
0.07199242583631392,8.789160891877026
0.07399221544287819,8.864904238858081
0.07599200504944247,9.044678302135031
0.07799179465600674,9.477694420662274
0.07999158426257102,9.962723413813572
0.0819913738691353,10.510728920064745
0.08399116347569957,10.958977102287706
0.08599095308226384,11.236106655373977
0.08799074268882812,11.473411274170864
0.08999053229539239,11.689852313102456
0.09199032190195668,11.979856269125088
0.09399011150852095,12.548865366147282
0.09598990111508522,13.579681926441355
0.0979896907216495,14.534255330855986
0.09998948032821377,15.134311235534003
0.10198926993477805,15.655370436446814
0.10398905954134233,15.850619418195464
0.1059888491479066,15.878288074228596
0.10798863875447087,15.992279924492543
0.10998842836103515,16.483333045000503
0.11198821796759942,16.884578177281554
0.1139880075741637,17.234921321875756
0.11598779718072798,17.443540779408533
0.11798758678729225,17.610579251332563
0.11998737639385652,17.65782998866643
0.1219871660004208,17.56507524530621
0.12398695560698508,17.493016361109234
0.12598674521354936,17.79796971148508
0.12798653482011363,17.796582298061814
0.1299863244266779,17.392816701355923
0.13198611403324217,16.98185455171718
0.13398590363980645,16.74004468377127
0.13598569324637072,17.948166014630534
0.137985482852935,18.6265828731954
