time,loudness
0.0,0.0
0.0019982943382391037,0.0
0.003996588676478207,0.0
0.005994883014717311,0.0
0.007993177352956415,0.0
0.00999147169119552,0.0
0.011989766029434622,0.0001019776925034358
0.013988060367673725,0.038680603434950375
0.01598635470591283,0.20687028969343343
0.017984649044151934,0.3808269256636806
0.01998294338239104,0.4872637646685177
0.02198123772063014,0.5678590626194022
0.023979532058869244,0.6231223004252588
0.02597782639710835,0.870893142168063
0.02797612073534745,1.2074336160113415
0.029974415073586554,1.5273546792071373
0.03197270941182566,1.8076164836383894
0.03397100375006476,2.0592139376044116
0.03596929808830387,2.2920115776784145
0.03796759242654297,2.7757863346665
0.03996588676478208,3.415819204839697
0.04196418110302118,3.994508837309324
0.04396247544126028,4.437662954923294
0.04596076977949939,4.725532575722738
0.04795906411773849,4.9351007574496935
0.04995735845597759,5.654197367532432
0.0519556527942167,6.582531256866537
0.0539539471324558,7.380668288196323
0.0559522414706949,8.034473183937658
0.05795053580893401,8.413106685725813
0.05994883014717311,8.783912331091077
0.06194712448541222,10.049205627920449
0.06394541882365132,11.57048493613608
0.06594371316189042,12.647896934379155
0.06794200750012952,13.561894214128005
0.06994030183836863,14.139231662985514
0.07193859617660774,14.331199701289487
0.07393689051484684,13.829382497947925
0.07593518485308594,13.626981531561572
0.07793347919132504,13.786474531216975
0.07993177352956415,13.753366418427426
0.08193006786780326,14.044567602794057
0.08392836220604236,14.659278954550796
0.08592665654428146,15.370621073505207
0.08792495088252056,16.243639743545888
0.08992324522075966,16.903568155826783
0.09192153955899877,17.558279803415374
0.09391983389723788,18.046009377348824
0.09591812823547698,20.094132378141683
0.09791642257371608,21.95518956176752
0.09991471691195518,22.471006389748723
0.1019130112501943,21.975418167272064
0.1039113055884334,21.704138217858322
0.1059095999266725,21.70046774751449
0.1079078942649116,22.42778680415779
0.1099061886031507,23.29347476410605
0.1119044829413898,23.707996022251322
0.11390277727962891,23.35944838064116
0.11590107161786802,23.595013515923025
0.11789936595610712,25.146661493387676
0.11989766029434622,25.807560977280716
0.12189595463258532,25.781945012682694
0.12389424897082443,26.88524368868012
0.12589254330906352,29.081094581498533
0.12789083764730264,29.917598190082508
0.12988913198554175,30.190834434451084
0.13188742632378084,32.88584009072349
0.13388572066201995,35.03342911990523
