time,loudness
0.0,0.0
0.0019992652554504113,0.0
0.003998530510900823,0.0
0.005997795766351234,0.0
0.007997061021801645,0.0
0.009996326277252056,0.0
0.011995591532702469,0.0018410881035207333
0.01399485678815288,0.009832753570675434
0.01599412204360329,0.030905379900411138
0.0179933872990537,0.0826631765453082
0.019992652554504112,0.23413103056936369
0.021991917809954523,0.4311646516540626
0.023991183065404938,0.6208543239135995
0.02599044832085535,0.8551874420335516
0.02798971357630576,1.5060687301429014
0.02998897883175617,2.325001416490981
0.03198824408720658,3.0378754471799585
0.03398750934265699,3.6812741133825266
0.0359867745981074,4.333693070858543
0.037986039853557814,5.51642122827566
0.039985305109008225,6.786669193446109
0.041984570364458636,7.970791219033678
0.04398383561990905,9.063776890565158
0.04598310087535946,10.139892194858646
0.047982366130809875,11.588058093114931
0.049981631386260286,12.673837180368384
0.0519808966417107,13.204276156670165
0.05398016189716111,13.412953469864108
0.05597942715261152,14.483323831927882
0.05797869240806193,16.61034212200278
0.05997795766351234,18.243318623861864
0.06197722291896275,19.282301676640074
0.06397648817441316,20.21431860640758
0.06597575342986357,22.632802730069997
0.06797501868531398,24.582311928803126
0.0699742839407644,25.656305739106443
0.0719735491962148,26.38010764044887
0.07397281445166522,27.778455444770586
0.07597207970711563,31.124637764023078
0.07797134496256604,32.31342766671344
0.07997061021801645,32.00035699289167
0.08196987547346686,32.180221534712786
0.08396914072891727,34.58070717327906
0.08596840598436768,37.06794687246922
0.0879676712398181,37.290018918438086
0.0899669364952685,37.12483097080832
0.09196620175071892,37.15725024651927
0.09396546700616933,38.79947222287479
0.09596473226161975,39.80689124562324
0.09796399751707016,39.213485509625784
0.09996326277252057,38.23208628890018
0.10196252802797098,38.63927792541373
0.1039617932834214,40.26923843542474
0.1059610585388718,40.018523269279946
0.10796032379432222,38.78741326958243
0.10995958904977263,37.85415084942693
0.11195885430522304,38.82575705644164
0.11395811956067345,39.70276175494741
0.11595738481612386,39.038477504984584
0.11795665007157427,37.35461304106702
0.11995591532702468,36.251837355281445
0.12195518058247509,36.04159745777888
0.1239544458379255,35.381297801656316
0.12595371109337591,34.463258124347284
0.12795297634882632,33.727499576711054
0.12995224160427674,33.758581613806
0.13195150685972715,33.67466303851809
0.13395077211517756,33.194335693894615
0.13595003737062797,32.78077594350177
0.13794930262607838,32.966404335278746
0.1399485678815288,33.655273163487855
0.1419478331369792,33.77879108421755
0.1439470983924296,33.53749503955888
0.14594636364788002,33.429571492644754
0.14794562890333043,34.32039485439843
0.14994489415878084,34.788499871767705
0.15194415941423126,34.62949729955936
0.15394342466968167,34.23509663382437
0.15594268992513208,34.84068777284789
0.1579419551805825,35.65947430248283
0.1599412204360329,35.59832798362558
0.1619404856914833,35.22454881730124
0.16393975094693372,35.05693210570269
0.16593901620238413,35.75516379849884
0.16793828145783454,36.0041176144382
0.16993754671328495,35.724386420918464
0.17193681196873536,35.316268539317306
0.17393607722418578,35.93185052226403
0.1759353424796362,36.815435078755044
0.1779346077350866,36.866513363844696
0.179933872990537,36.54094101891028
0.18193313824598742,36.62302765619494
0.18393240350143783,37.66322959359371
0.18593166875688824,38.05235846986224
0.18793093401233865,37.6692045184739
0.18993019926778906,37.064855420017125
0.1919294645232395,37.80438114455515
0.1939287297786899,38.549774594596684
0.19592799503414032,38.28913051842292
0.19792726028959073,37.50582382184046
0.19992652554504114,37.63784735872032
0.20192579080049156,38.803613531466006
0.20392505605594197,39.12725595598614
0.20592432131139238,38.71372633946136
0.2079235865668428,38.322432251643264
0.2099228518222932,39.38892714766501
0.2119221170777436,40.17608323037609
0.21392138233319402,40.144418995065635
0.21592064758864443,39.74833278768172
0.21791991284409484,40.25926125003192
0.21991917809954525,41.4119956271544
0.22191844335499566,41.97442115117494
0.22391770861044608,41.94155834953585
0.2259169738658965,42.07594250697856
0.2279162391213469,43.31710008538781
0.2299155043767973,44.05838136373231
0.23191476963224772,43.96715444344302
0.23391403488769813,43.65936896690735
0.23591330014314854,44.75437337288473
0.23791256539859895,45.90190192898949
0.23991183065404936,46.158487365238265
0.24191109590949977,45.87589939453564
0.24391036116495018,46.4894976100429
0.2459096264204006,47.907412702942096
0.247908891675851,48.71606683742752
0.24990815693130142,48.74731784268384
0.25190742218675183,48.79874143629759
0.25390668744220224,49.88801293666359
0.25590595269765265,50.72847317583695
0.25790521795310306,50.737713297036414
0.25990448320855347,50.533036787839464
0.2619037484640039,51.907651776028416
0.2639030137194543,53.0207137090556
0.2659022789749047,53.17942118654514
0.2679015442303551,52.76063039902037
0.2699008094858055,54.39325969993331
0.27190007474125594,56.02711299265371
0.27389933999670635,56.88874502980191
0.27589860525215676,56.98591359873625
0.27789787050760717,58.073424566805215
0.2798971357630576,59.41965171811678
0.281896401018508,60.011341612815855
0.2838956662739584,59.57586764968566
0.2858949315294088,60.10352281266058
0.2878941967848592,61.5245112850535
0.28989346204030964,61.952350452546945
0.29189272729576005,61.348115784433745
0.29389199255121046,61.517664656883625
0.29589125780666087,63.14386341771782
0.2978905230621113,63.63509659955368
0.2998897883175617,62.99566388939408
0.3018890535730121,62.56684309366091
0.3038883188284625,64.09963824477603
0.3058875840839129,64.79234767497215
0.30788684933936333,64.19183000744418
0.30988611459481374,63.282919673099215
0.31188537985026415,64.51884183920373
0.31388464510571457,65.21697519796359
0.315883910361165,64.445206260199
0.3178831756166154,63.02701634338969
0.3198824408720658,63.47295571080831
0.3218817061275162,63.93201572792629
0.3238809713829666,63.1607935973099
0.32588023663841703,61.608047688177564
0.32787950189386744,60.550670720319594
0.32987876714931785,60.33122497233066
0.33187803240476826,59.20333599430576
0.3338772976602187,57.658520386678035
0.3358765629156691,56.30217464586241
0.3378758281711195,54.94468243463014
0.3398750934265699,53.39607881317886
0.3418743586820203,51.56370457998392
0.34387362393747073,49.75706926562293
0.34587288919292114,48.0453183495744
0.34787215444837155,46.44666651711704
0.34987141970382196,44.921889361379655
0.3518706849592724,43.51711262761442
0.3538699502147228,42.22229535797483
0.3558692154701732,41.02718955824351
0.3578684807256236,39.9654793298055
0.359867745981074,38.96045114670626
0.3618670112365244,37.979744713423045
0.36386627649197484,37.07179749600923
0.36586554174742525,36.21318753646768
0.36786480700287566,35.576650200978285
0.36986407225832607,34.9205589483181
0.3718633375137765,34.25601806126714
0.3738626027692269,33.536093159384826
0.3758618680246773,32.98438973680074
0.3778611332801277,34.53632202657389
0.3798603985355781,35.51625627326431
0.38185966379102854,35.57636457136505
0.383858929046479,35.28807808268621
0.3858581943019294,34.75907267338395
0.3878574595573798,35.50715877278994
0.38985672481283024,36.02511169811969
0.39185599006828065,36.20177240913304
0.39385525532373106,36.045005350268234
0.39585452057918147,35.65379225737762
0.3978537858346319,37.37718159437642
0.3998530510900823,38.33243110536334
0.4018523163455327,38.427806096140515
0.4038515816009831,38.80546036866903
0.4058508468564335,38.88138848150954
0.40785011211188393,39.813546286691775
0.40984937736733434,40.60153536538945
0.41184864262278476,40.60671781538335
0.41384790787823517,40.02438543666396
0.4158471731336856,40.50235283834231
0.417846438389136,41.49777975952844
0.4198457036445864,41.23854797847478
0.4218449689000368,41.00194363819746
0.4238442341554872,41.34032467732784
0.42584349941093763,41.110229291920284
0.42784276466638804,40.56721483296478
0.42984202992183845,39.992979078384465
0.43184129517728886,38.9790554739874
0.4338405604327393,38.19941230882564
0.4358398256881897,38.13847673366467
0.4378390909436401,37.2852189721341
0.4398383561990905,36.41684796330465
0.4418376214545409,36.01739020061292
0.44383688670999133,36.718960748226024
0.44583615196544174,38.8311798262932
0.44783541722089215,39.29627816702661
0.44983468247634256,38.84279723558407
0.451833947731793,38.6288340514901
0.4538332129872434,39.54480277982614
0.4558324782426938,41.7513347429326
0.4578317434981442,42.246577579646925
0.4598310087535946,41.81985123169157
0.461830274009045,41.18855328507345
0.46382953926449544,42.16562521713027
0.46582880451994585,44.494800598722655
0.46782806977539626,44.88010560801111
0.46982733503084667,44.196836201974065
0.4718266002862971,43.37888545356389
0.4738258655417475,43.67332961098943
0.4758251307971979,45.03932939176053
