time,loudness
0.0,0.0
0.001998685464523974,0.0
0.003997370929047948,0.0
0.005996056393571922,0.0
0.007994741858095896,0.0
0.009993427322619871,0.08630335411777683
0.011992112787143844,0.43385661623935784
0.013990798251667817,0.7402935842025544
0.015989483716191792,1.0368777870714507
0.017988169180715767,1.3451525656678949
0.019986854645239742,1.5743313270799324
0.021985540109763713,1.7630654677952267
0.023984225574287688,1.8902639148935603
0.025982911038811663,2.6526807635170795
0.027981596503335635,5.467516352775485
0.02998028196785961,8.097527186189692
0.031978967432383584,9.688767324134176
0.03397765289690756,11.158648378423477
0.035976338361431534,13.44947723368784
0.03797502382595551,15.448517768913298
0.039973709290479484,16.99230849317228
0.04197239475500345,18.552306371343175
0.04397108021952743,21.020616216445273
0.0459697656840514,22.87033503142755
0.047968451148575376,23.973311729231106
0.04996713661309935,25.23262491972277
0.051965822077623326,29.93563334255336
0.0539645075421473,34.33530771344785
0.05596319300667127,36.478935147585204
0.057961878471195244,38.08683626590891
0.05996056393571922,41.68835004764485
0.061959249400243194,46.85801451113846
0.06395793486476717,50.02453950590828
0.06595662032929114,51.3641578552911
0.06795530579381512,52.01690854050124
0.0699539912583391,54.8436197294277
0.07195267672286307,56.672010746846226
0.07395136218738704,56.56959352579356
0.07595004765191102,56.06445366573875
0.07794873311643499,58.110155629501186
0.07994741858095897,61.552915198059836
0.08194610404548293,62.24035894820277
0.0839447895100069,61.17150458736763
0.08594347497453088,60.4639372145877
0.08794216043905485,63.997159056787865
0.08994084590357883,66.43946178558124
0.0919395313681028,65.77690129990484
0.09393821683262678,63.371796703090276
0.09593690229715075,63.85717919327994
0.09793558776167473,66.62838604517586
0.0999342732261987,67.32098147198752
0.10193295869072268,65.37205924752466
0.10393164415524665,64.32851571712946
0.10593032961977063,67.50663755145521
0.1079290150842946,68.87910343677166
0.10992770054881858,67.13732613155925
0.11192638601334254,65.08310039502805
0.11392507147786651,67.64277080926371
0.11592375694239049,69.66137630797304
0.11792244240691446,68.63947253002473
0.11992112787143844,66.42940604566759
0.12191981333596241,68.45789096044652
0.12391849880048639,70.89307417106721
0.12591718426501036,70.62931251281074
0.12791586972953434,68.84180058022686
0.1299145551940583,70.24651629655764
0.1319132406585823,71.83893031891671
0.13391192612310626,70.95146271755475
0.13591061158763024,69.44128822676527
0.1379092970521542,71.21135170486264
0.1399079825166782,72.70399366977105
0.14190666798120216,71.71221350702488
0.14390535344572614,70.35290657574762
0.1459040389102501,71.92303199654539
0.14790272437477409,72.7930717818133
0.14990140983929806,71.71265383464701
0.15190009530382204,70.7278070640261
0.153898780768346,72.56918600496431
0.15589746623286999,72.68265856754392
0.15789615169739396,70.66623263026175
0.15989483716191794,68.82809591167981
0.16189352262644188,69.34008710979754
0.16389220809096586,68.81700374517425
0.16589089355548983,67.0897345367362
0.1678895790200138,65.6042330431402
0.16988826448453778,65.41687374111282
0.17188694994906176,64.31025920065213
0.17388563541358573,62.558182580181054
0.1758843208781097,61.26390047318021
0.17788300634263368,60.64883305541037
0.17988169180715766,59.29389864402104
0.18188037727168163,57.778054425263164
0.1838790627362056,57.28954116216261
0.18587774820072958,57.30876330561449
0.18787643366525356,56.38496593233091
0.18987511912977753,55.25506974441972
0.1918738045943015,55.64886453300262
0.19387249005882548,56.071085820131636
0.19587117552334946,55.23942073447905
0.19786986098787343,54.182859845554276
0.1998685464523974,54.97380882364631
0.20186723191692138,55.26021778652007
0.20386591738144536,54.22481214628506
0.20586460284596933,53.19075722703893
0.2078632883104933,53.73177392525321
0.20986197377501728,53.985067289319204
0.21186065923954125,53.109350798153216
0.21385934470406523,52.61893329061925
0.2158580301685892,53.76209043964849
0.21785671563311318,53.88501675022644
0.21985540109763715,52.886376845213945
0.22185408656216113,52.732652978211505
0.22385277202668508,54.711123763835644
0.22585145749120905,54.947479577639406
0.22785014295573303,53.783455030280805
0.229848828420257,53.523807378579306
0.23184751388478098,55.96099644118016
0.23384619934930495,56.52103694629021
0.23584488481382893,55.306051773461476
0.2378435702783529,54.32110277702964
0.23984225574287688,56.93692217860371
0.24184094120740085,57.78634484206878
0.24383962667192483,56.45461054234231
0.2458383121364488,54.52941810960915
0.24783699760097277,56.46523211998576
0.24983568306549675,57.64647815885543
0.2518343685300207,56.51471397135363
0.2538330539945447,54.589237163218215
0.2558317394590687,55.78670503402799
0.25783042492359265,57.51752764080487
0.2598291103881166,57.00052391064765
0.2618277958526406,55.221920742274584
0.2638264813171646,55.42630616654458
0.26582516678168855,58.32712473338505
0.2678238522462125,58.50347312760053
0.2698225377107365,56.87215283601006
0.2718212231752605,55.54539534644542
0.27381990863978445,58.29156378569786
0.2758185941043084,59.69191860107621
0.2778172795688324,58.592249382678375
0.2798159650333564,56.7848377301537
0.28181465049788035,58.27279727943233
0.2838133359624043,59.91196097722751
0.2858120214269283,59.09383440438177
0.2878107068914523,57.5134251541169
0.28980939235597625,56.95586822342363
0.2918080778205002,58.83702164697979
0.2938067632850242,58.82829391665149
0.29580544874954817,57.36968031749902
0.29780413421407215,56.001634213217244
0.2998028196785961,56.9781396184553
0.3018015051431201,58.25221930138601
0.30380019060764407,57.37489305081814
0.30579887607216805,55.937842991911154
0.307797561536692,55.267950511034925
0.309796247001216,57.071291254490376
0.31179493246573997,57.674705682680305
0.31379361793026395,56.29489370019236
0.3157923033947879,54.74406902008495
0.3177909888593119,54.82600829531356
0.31978967432383587,56.20773361321278
0.3217883597883598,55.92502830243785
0.32378704525288377,54.51406708003741
0.32578573071740774,53.24603040315375
0.3277844161819317,53.96399677362369
0.3297831016464557,54.71525584281673
