time,loudness
0.0,0.0
0.0019987547801231776,0.0
0.003997509560246355,0.0
0.005996264340369532,0.0
0.00799501912049271,0.0
0.009993773900615888,0.06179887124906138
0.011992528680739065,0.21854123422640118
0.013991283460862243,0.38146898264458867
0.01599003824098542,0.5308780862026369
0.017988793021108597,0.7555197720517584
0.019987547801231777,0.9981186213484594
0.021986302581354953,1.2244017576723962
0.02398505736147813,1.4572208207233488
0.02598381214160131,1.7746373016375927
0.027982566921724485,2.1029089304853974
0.029981321701847665,2.4656026210555964
0.03198007648197084,3.230708456069
0.03397883126209402,4.259124329098813
0.035977586042217194,5.192912843093729
0.037976340822340374,5.882113865047953
0.03997509560246355,6.605544966456229
0.041973850382586726,7.191516278361752
0.043972605162709906,7.813392530631984
0.045971359942833086,8.521651934302843
0.04797011472295626,9.486597186951494
0.04996886950307944,10.240269093301523
0.05196762428320262,10.763984727290765
0.0539663790633258,11.004054566448772
0.05596513384344897,11.261197001086991
0.05796388862357215,11.570913617508465
0.05996264340369533,11.686209801350268
0.0619613981838185,11.47990743520377
0.06396015296394168,11.32781600208314
0.06595890774406486,11.346724127893903
0.06795766252418804,11.523299831662056
0.06995641730431122,11.929487306124987
0.07195517208443439,12.661915520944953
0.07395392686455757,13.405301379197038
0.07595268164468075,13.827727164247772
0.07795143642480393,14.230760305926724
0.0799501912049271,14.44443569643915
0.08194894598505029,14.451561128456639
0.08394770076517345,14.719319448132069
0.08594645554529663,15.114441571641906
0.08794521032541981,15.422637517457995
0.08994396510554299,15.421841619378792
0.09194271988566617,14.986193885664681
0.09394147466578935,14.233696564474265
0.09594022944591252,13.563468896069718
0.0979389842260357,13.19033376777274
0.09993773900615888,12.906298561425636
0.10193649378628206,12.53707849257222
0.10393524856640524,12.148451907753003
0.10593400334652842,11.758301541348171
0.1079327581266516,11.424552337967766
0.10993151290677476,11.303227784158736
0.11193026768689794,11.26946894884481
0.11392902246702112,11.073655576019968
0.1159277772471443,10.804431195299617
0.11792653202726748,10.709202394543702
0.11992528680739066,10.651634187264161
0.12192404158751383,10.501737043177087
0.123922796367637,10.470825731338671
0.12592155114776019,11.308628091793382
0.12792030592788337,12.477394882998095
0.12991906070800655,13.617470287141746
0.13191781548812972,14.71935974425849
0.1339165702682529,15.585589087796452
0.13591532504837608,15.923207005930152
0.13791407982849926,15.882683065558167
0.13991283460862244,15.78868026557814
0.1419115893887456,16.001925305802224
0.14391034416886878,16.509604149994583
0.14590909894899196,17.21508703361559
0.14790785372911514,17.794209688086756
0.14990660850923831,17.88847954386296
0.1519053632893615,17.683567613124676
0.15390411806948467,17.614512078520427
0.15590287284960785,17.70185950000128
0.15790162762973103,17.882389415053908
0.1599003824098542,17.58893277232472
0.1618991371899774,16.841434980133915
0.16389789197010057,16.264902296426257
0.16589664675022375,16.25317247739939
0.1678954015303469,17.586398349783867
0.16989415631047008,19.150819482562955
0.17189291109059326,20.255001959754246
0.17389166587071644,21.767673389500466
0.17589042065083962,23.396178935724862
0.1778891754309628,24.431693365696034
0.17988793021108598,26.016714584543504
0.18188668499120916,29.305799041579778
0.18388543977133234,31.594067442973476
0.18588419455145552,32.361293752373946
0.1878829493315787,33.157257794129244
0.18988170411170188,37.78125400285899
0.19188045889182503,41.143838657902336
