time,loudness
0.0,0.0
0.0019991350785399896,0.0
0.003998270157079979,0.0
0.005997405235619969,0.0
0.007996540314159958,0.0007609211790200457
0.009995675392699948,0.03312551003986534
0.011994810471239938,0.09270880979446054
0.013993945549779927,0.14768910180093447
0.015993080628319917,0.20829135816503958
0.017992215706859906,0.2893532428007916
0.019991350785399896,0.33214329912552837
0.021990485863939885,0.6483007123960096
0.023989620942479875,1.2352744015727999
0.025988756021019865,1.709459937009241
0.027987891099559854,2.2463731936052764
0.029987026178099844,2.9537926840438455
0.03198616125663983,3.5846164779333387
0.033985296335179827,4.053564214740002
0.03598443141371981,5.760610173546351
0.0379835664922598,7.943752589051245
0.03998270157079979,9.498006675470998
0.041981836649339785,10.403614224735518
0.04398097172787977,11.276051200489952
0.04598010680641976,12.093220338666049
0.04797924188495975,13.126377622251553
0.04997837696349974,13.755138994672222
0.05197751204203973,14.761312366136679
0.053976647120579715,15.611329227729358
0.05597578219911971,16.661812734634076
0.0579749172776597,18.251102931608145
0.05997405235619969,19.731877374074482
0.061973187434739674,20.55874349807425
0.06397232251327967,20.767106472828793
0.06597145759181966,20.870150348684977
0.06797059267035965,21.24579165591475
0.06996972774889963,21.237600947843994
0.07196886282743963,21.222587622152716
0.07396799790597962,21.246085788760556
0.0759671329845196,20.758892184777505
0.07796626806305959,20.384195577661565
0.07996540314159958,20.728397577313707
0.08196453822013958,20.64987007896292
0.08396367329867957,19.6670650449748
0.08596280837721955,19.066981667432987
0.08796194345575954,18.872605734633062
0.08996107853429954,18.648584433675225
0.09196021361283951,18.120016851282326
0.09395934869137951,17.66810372448376
0.0959584837699195,17.753182758424536
0.0979576188484595,17.884261218542434
0.09995675392699949,17.77199331372927
0.10195588900553947,18.45038488575939
0.10395502408407946,19.468615428921975
0.10595415916261945,20.18425708817273
0.10795329424115943,21.245079259491717
0.10995242931969942,22.6713801479685
0.11195156439823942,23.805241790845738
0.11395069947677941,24.759014865518008
0.1159498345553194,27.201148002434195
0.11794896963385938,29.426675105207416
0.11994810471239938,30.70473119266161
0.12194723979093937,31.90967101971664
0.12394637486947935,34.3077701662322
0.12594550994801934,36.213291071907435
0.12794464502655933,37.270774005601865
0.12994378010509933,38.44549450279732
0.13194291518363932,40.637483919981705
0.1339420502621793,41.89297193814779
0.1359411853407193,41.84767817385805
0.13794032041925927,42.844720027916935
0.13993945549779926,44.396837407258275
0.14193859057633926,44.97859468349162
0.14393772565487925,44.95708434124821
0.14593686073341924,46.19218681704209
0.14793599581195924,47.22421372458506
0.14993513089049923,46.967948062777396
0.1519342659690392,46.79249611306784
0.1539334010475792,48.060701182288994
0.15593253612611918,48.22269946025193
0.15793167120465917,47.51287038514397
0.15993080628319917,48.526111482792786
0.16192994136173916,49.33731170512872
0.16392907644027915,48.331574361438
0.16592821151881915,47.33583101126584
0.16792734659735914,47.809040906035506
0.1699264816758991,47.37773507322591
0.1719256167544391,45.73727433959816
0.1739247518329791,45.163329538992954
0.17592388691151908,45.118843445988645
0.17792302199005908,43.86879114560037
0.17992215706859907,42.43411504847997
0.18192129214713906,42.709367507470034
0.18392042722567903,42.33986889530391
0.18591956230421902,41.0297211240797
0.18791869738275901,41.06722701031769
0.189917832461299,41.52280821477879
0.191916967539839,40.98012723670327
0.193916102618379,40.4994348769225
0.195915237696919,41.07824106641167
0.19791437277545898,41.070689293319205
0.19991350785399897,40.43037953558279
0.20191264293253894,41.08411254736405
0.20391177801107893,41.87271521876667
0.20591091308961892,41.493146717278556
0.20791004816815892,41.17395817860009
0.2099091832466989,41.819087456847384
0.2119083183252389,41.96734109054013
0.2139074534037789,41.39622289837955
0.21590658848231886,41.79321791285621
0.21790572356085885,42.29616958292853
0.21990485863939885,41.91056114142572
0.22190399371793884,41.5156507034781
0.22390312879647883,41.93767236452977
0.22590226387501883,41.8758527302968
0.22790139895355882,41.09117298910073
0.2299005340320988,41.17565709071178
0.2318996691106388,41.77807778742721
0.23389880418917877,41.54054068652759
0.23589793926771876,40.74395024822413
0.23789707434625876,41.33013126459331
0.23989620942479875,42.00831185429465
0.24189534450333874,41.66675196227771
0.24389447958187874,41.23939621967902
0.24589361466041873,42.171090276724215
0.2478927497389587,42.61079300569776
0.2498918848174987,42.055831535615965
0.2518910198960387,42.216960507996085
0.2538901549745787,43.67293904138333
0.25588929005311867,44.91043632364617
0.25788842513165866,45.09771874026379
0.25988756021019865,45.735617726278335
0.26188669528873865,47.005834516093294
0.26388583036727864,47.215560719357356
0.26588496544581863,46.79007682853951
0.2678841005243586,48.55151520963639
0.2698832356028986,50.86953220113729
0.2718823706814386,51.74936693747115
0.27388150575997855,51.870566720004675
0.27588064083851854,54.52209940629341
0.27787977591705854,57.62822016151881
0.27987891099559853,58.700012193822175
0.2818780460741385,58.54311834870924
0.2838771811526785,59.781073029525544
0.2858763162312185,61.36195110195167
0.2878754513097585,62.24600079434262
