time,loudness
0.0,0.0
0.0019988335319345773,0.0
0.003997667063869155,0.0
0.005996500595803732,0.0
0.00799533412773831,0.0
0.009994167659672887,0.0
0.011993001191607464,0.0
0.01399183472354204,0.0004756753088203666
0.01599066825547662,0.0028075899711892892
0.017989501787411197,0.00798914599488882
0.019988335319345775,0.04286923969561567
0.02198716885128035,0.11285202963708713
0.023986002383214928,0.20956602512036265
0.025984835915149506,0.5087085490447442
0.02798366944708408,0.934303396728774
0.02998250297901866,1.4106276314113837
0.03198133651095324,1.913250018689583
0.033980170042887815,2.460120584467854
0.035979003574822394,3.1771022308743126
0.03797783710675697,4.01981519459139
0.03997667063869155,4.714903399872006
0.04197550417062612,5.360022564302763
0.0439743377025607,6.4825273927216145
0.04597317123449528,7.627102267995703
0.047972004766429856,8.482202220464902
0.049970838298364434,9.202524030477873
0.05196967183029901,10.691791377351517
0.05396850536223359,12.394413304047603
0.05596733889416816,13.937826908107642
0.05796617242610274,15.059853076055639
0.05996500595803732,16.33914719788099
0.061963839489971896,18.860607779042624
0.06396267302190647,20.260244138645902
0.06596150655384105,20.872601093170676
0.06796034008577563,21.567740685016016
0.0699591736177102,23.881823104152506
0.07195800714964479,25.865843215287665
0.07395684068157936,26.584397693880618
0.07595567421351394,27.553158494883593
0.07795450774544851,29.520452642615275
0.0799533412773831,32.67362118170095
0.08195217480931767,33.77940746724363
0.08395100834125224,33.856025556757864
0.08594984187318683,34.18182350420069
0.0879486754051214,37.52622254532948
0.08994750893705598,39.11799155076307
0.09194634246899056,38.56950547809133
0.09394517600092514,37.95274690370326
0.09594400953285971,40.25765535853736
0.09794284306479428,42.428628784205614
0.09994167659672887,42.086215752036836
0.10194051012866344,40.97511209276457
0.10393934366059802,41.1999728972054
0.1059381771925326,43.01066095104602
0.10793701072446718,42.927808397398636
0.10993584425640175,41.82762228877887
0.11193467778833632,40.984945043719776
0.11393351132027091,41.26393377471261
0.11593234485220548,41.28116704328884
0.11793117838414006,40.060006194561346
0.11993001191607464,38.46907956808089
0.12192884544800922,37.40219514517523
0.12392767897994379,36.88822679386635
0.12592651251187836,35.94471250393636
0.12792534604381295,35.04140506990119
0.12992417957574753,34.3134872704571
0.1319230131076821,34.174603957969
0.13392184663961668,33.835954972936726
0.13592068017155126,33.38206196381552
0.13791951370348585,33.11011566870923
0.1399183472354204,33.71898218787645
0.141917180767355,33.955660535198774
0.14391601429928957,33.736721526727734
0.14591484783122413,33.44274300294377
0.14791368136315872,33.781948166125076
0.1499125148950933,34.17978685479049
0.1519113484270279,34.05471120729981
0.15391018195896244,33.63571500839872
0.15590901549089703,33.22922041217836
0.15790784902283161,33.08256914295208
0.1599066825547662,32.74603521400801
0.16190551608670076,32.305496859978334
0.16390434961863534,31.828864224539494
0.16590318315056993,31.756211076369432
0.16790201668250448,31.885596080600287
0.16990085021443907,31.80392922793301
0.17189968374637365,31.489031242911793
0.17389851727830824,31.429382130114988
0.1758973508102428,32.16015935670748
0.17789618434217738,32.772252984443085
0.17989501787411197,33.023545371376855
0.18189385140604653,32.953370178750944
0.1838926849379811,33.00476559340335
0.1858915184699157,32.87416819893428
0.18789035200185028,33.017608698381984
0.18988918553378484,33.000391499832965
0.19188801906571942,32.56020851174661
0.193886852597654,32.254177773504956
0.19588568612958857,32.25409921903906
0.19788451966152315,32.88244505194233
0.19988335319345774,33.334181810933956
0.20188218672539232,33.26476897551696
0.20388102025732688,33.806290403254536
0.20587985378926146,35.04570371927896
0.20787868732119605,36.329720830587306
0.2098775208531306,36.80486004395932
0.2118763543850652,36.924181130290606
0.21387518791699978,37.086206455514635
0.21587402144893436,37.16859742509211
0.21787285498086892,37.58057538379442
0.2198716885128035,39.063332080166134
0.2218705220447381,39.32799343546557
0.22386935557667265,38.76873814838069
0.22586818910860723,38.42075977365671
0.22786702264054182,38.21562463793862
0.2298658561724764,37.84626269934978
0.23186468970441096,37.423362989374766
0.23386352323634554,37.09750293171513
0.23586235676828013,37.202606735782666
0.23786119030021471,37.145255482737795
0.23986002383214927,37.25189435835213
0.24185885736408386,37.5218602068488
0.24385769089601844,37.63289390786265
0.245856524427953,37.57098165012094
0.24785535795988758,38.0097439839445
0.24985419149182217,38.01997811951826
0.2518530250237567,38.5024067509483
0.2538518585556913,39.412593184039
0.2558506920876259,40.255043154368195
0.2578495256195605,40.24086636695372
0.25984835915149507,40.25170018766539
0.26184719268342965,40.68512802947486
0.2638460262153642,40.83385531348988
0.26584485974729877,41.053954637583026
0.26784369327923335,41.23608672275202
0.26984252681116794,40.73521150741685
0.2718413603431025,40.537993679439836
0.2738401938750371,40.088452053603305
0.2758390274069717,39.68176890196386
0.2778378609389062,39.40971841901802
0.2798366944708408,38.57062459091708
0.2818355280027754,37.71289691949025
0.28383436153471,37.65980841370899
0.28583319506664456,38.466084253603526
0.28783202859857915,39.3600653232255
0.28983086213051373,39.21832440774932
0.29182969566244826,39.07591564680858
0.29382852919438285,38.08642644684589
0.29582736272631743,37.09340917426135
0.297826196258252,37.84014546293291
0.2998250297901866,38.05077736864121
0.3018238633221212,37.38508467359621
0.3038226968540558,36.80939916727224
0.3058215303859903,36.48894241599373
0.3078203639179249,36.16929086123969
0.3098191974498595,35.166265719346896
0.31181803098179406,34.0126744324239
0.31381686451372864,33.379196604393734
0.31581569804566323,33.12558221515225
0.3178145315775978,32.85578169471782
0.3198133651095324,32.79097955086687
0.32181219864146693,32.789545212478764
0.3238110321734015,34.601875608315765
0.3258098657053361,37.04768821411096
0.3278086992372707,38.95498677575756
0.32980753276920527,40.13024808641589
0.33180636630113985,41.222774198534566
0.33380519983307444,42.679785451284516
0.33580403336500897,43.93928614711061
0.33780286689694355,47.27129913230927
0.33980170042887814,49.19624536493765
0.3418005339608127,48.868583936309875
0.3437993674927473,50.2515803409498
0.3457982010246819,52.88611246758425
0.3477970345566165,52.59667872133579
0.349795868088551,51.2718856074451
0.3517947016204856,53.74467264997195
0.3537935351524202,54.88111974924085
0.35579236868435477,53.51342146442454
0.35779120221628935,54.48364865724308
0.35979003574822394,56.31182064125052
0.3617888692801585,55.50969215509092
0.36378770281209305,54.30303063737129
0.36578653634402764,55.83752233753626
0.3677853698759622,55.663796498327734
0.3697842034078968,54.21526569584631
0.3717830369398314,55.392261022524394
0.373781870471766,56.45250783390132
0.37578070400370056,55.55322288276572
0.3777795375356351,55.16623908575092
0.3797783710675697,56.908943370841406
0.38177720459950426,56.574725905867055
0.38377603813143885,55.13101105792163
0.38577487166337343,56.172234573540436
0.387773705195308,56.760281021231826
0.3897725387272426,55.65776435665569
0.39177137225917713,55.4538507687771
0.3937702057911117,56.92903406129716
0.3957690393230463,56.27380629762658
0.3977678728549809,54.85033615267207
0.39976670638691547,56.29853839807394
0.40176553991885006,56.68691538595273
0.40376437345078464,55.26844826841027
0.40576320698271917,54.9498249202361
0.40776204051465376,56.28825864363405
0.40976087404658834,55.75059603308492
0.4117597075785229,54.35638732292303
0.4137585411104575,55.25013198227275
0.4157573746423921,55.70818674039604
0.4177562081743267,54.50319534003887
0.4197550417062612,53.604723691077325
0.4217538752381958,54.398505400240616
0.4237527087701304,53.982271056662924
0.42575154230206497,52.6090078837071
0.42775037583399955,52.61370605006882
0.42974920936593414,52.9796161798821
0.4317480428978687,52.21076393470925
0.43374687642980325,51.10673451109355
0.43574570996173784,51.30781238558443
0.4377445434936724,51.36589653758819
0.439743377025607,50.84878890664761
0.4417422105575416,50.489342937540044
0.4437410440894762,51.48628116270952
0.44573987762141076,51.33548065878723
0.4477387111533453,50.69300566691405
0.4497375446852799,50.19928813833529
0.45173637821721446,50.85732694050463
0.45373521174914905,51.08174071872724
0.45573404528108363,50.63799925414031
0.4577328788130182,50.057686407748236
0.4597317123449528,49.75888787582434
0.4617305458768874,49.93674199271523
0.4637293794088219,49.32510260173575
0.4657282129407565,48.49222209682904
0.4677270464726911,47.976958727163634
0.4697258800046257,47.8599200677898
0.47172471353656026,47.660139869076716
0.47372354706849484,46.77971673212917
0.47572238060042943,45.4161750560676
0.47772121413236396,44.202339944585475
0.47972004766429854,43.39559744365789
0.48171888119623313,42.85653994534651
0.4837177147281677,42.54435964014516
0.4857165482601023,42.03523268328207
0.4877153817920369,42.2158715594196
0.48971421532397147,42.661731922065016
0.491713048855906,42.822164628149224
0.4937118823878406,42.42950122097455
0.49571071591977517,41.67327604257915
0.49770954945170975,42.13984696265074
0.49970838298364434,41.94838343693206
0.5017072165155789,41.226794384648755
0.5037060500475135,40.68040078631193
0.5057048835794481,41.54149014813294
0.5077037171113826,41.87722356065864
0.5097025506433173,41.34698889492533
0.5117013841752518,40.62033095562896
0.5137002177071863,40.80623146492222
0.515699051239121,41.14939451602192
0.5176978847710555,39.940341600597456
0.5196967183029901,38.2317591247602
0.5216955518349247,37.15366419602914
0.5236943853668593,37.5598901942424
0.5256932188987938,37.35427265280298
0.5276920524307284,36.42122992456966
0.529690885962663,35.454210317801284
0.5316897194945975,35.50636109259155
0.5336885530265322,36.40692560886878
0.5356873865584667,36.304939222539645
0.5376862200904013,35.46116197820876
0.5396850536223359,34.7407394447732
0.5416838871542704,35.889956859315745
