time,loudness
0.0,0.0
0.0019998293224099675,0.0
0.003999658644819935,0.0
0.0059994879672299025,0.0
0.00799931728963987,0.0
0.009999146612049838,0.0
0.011998975934459805,0.02262879015560847
0.013998805256869772,0.21150980227984073
0.01599863457927974,0.4733607211097672
0.01799846390168971,0.6884914958727322
0.019998293224099677,0.8290736754594342
0.02199812254650964,0.9736254806972291
0.02399795186891961,1.2886721885704833
0.025997781191329578,1.8068768067695213
0.027997610513739543,2.3000890650719032
0.02999743983614951,2.718372468292877
0.03199726915855948,3.1286796767715037
0.03399709848096945,3.7099013744491356
0.03599692780337942,4.678052484731884
0.037996757125789385,5.537220837512599
0.03999658644819935,6.132166936294153
0.041996415770609315,6.582039759500706
0.04399624509301928,7.264256035185689
0.04599607441542925,8.515375783013724
0.04799590373783922,9.541892486085441
0.04999573306024919,10.17842664989976
0.051995562382659156,10.565086153230691
0.053995391705069125,11.336091317354347
0.055995221027479086,12.574153690032057
0.057995050349889055,13.324213468715847
0.05999487967229902,13.633623617269746
0.06199470899470899,13.863814307907774
0.06399453831711896,14.984394144230082
0.06599436763952893,16.17747135618061
0.0679941969619389,16.86170205528466
0.06999402628434886,17.24925134352865
0.07199385560675883,18.120470392038623
0.0739936849291688,20.041929032664683
0.07599351425157877,21.559729482548647
0.07799334357398874,22.520573801538642
0.0799931728963987,23.45790426393264
0.08199300221880866,25.868635713842792
0.08399283154121863,28.21925483012046
0.0859926608636286,29.72190185499022
0.08799249018603857,30.62106137005729
0.08999231950844853,33.370056079387055
0.0919921488308585,36.77622406342331
0.09399197815326847,39.01499267454192
0.09599180747567844,39.9333940500924
0.09799163679808841,42.14941615087373
0.09999146612049838,45.682234270608134
0.10199129544290834,47.93482715885095
0.10399112476531831,48.51262443165685
0.10599095408772828,49.98929844922935
0.10799078341013825,53.083442307631536
0.10999061273254822,54.91051886463464
0.11199044205495817,55.016973774576485
0.11399027137736814,56.064778960458135
0.11599010069977811,58.30157532232328
0.11798993002218808,59.13096992843178
0.11998975934459805,58.38045429239395
0.12198958866700801,59.55956292324436
0.12398941798941798,61.942356747502245
0.12598924731182795,62.96855719732094
0.12798907663423792,62.72241318709246
0.1299889059566479,64.01697281680639
0.13198873527905786,65.53354874759293
0.13398856460146782,65.74543728474995
0.1359883939238778,65.21706616389814
0.13798822324628776,66.0446551283782
0.13998805256869773,66.82966574543485
0.1419878818911077,66.64887895582174
0.14398771121351767,65.89639213596023
0.14598754053592763,65.23173258383679
0.1479873698583376,64.42474491905082
0.14998719918074757,63.06536562873339
0.15198702850315754,61.16620172214221
0.1539868578255675,59.29123349866232
0.15598668714797748,57.27254145238213
0.15798651647038744,55.07281789216404
0.1599863457927974,52.997106480769304
0.16198617511520735,50.90605139372041
0.16398600443761732,48.84967260989518
0.1659858337600273,46.83866951640614
0.16798566308243726,44.981846772788266
0.16998549240484723,43.37657722025433
0.1719853217272572,41.95016666841697
0.17398515104966716,40.71650279368193
0.17598498037207713,39.542625447949476
0.1779848096944871,38.59190029450886
0.17998463901689707,37.7962399865033
0.18198446833930704,37.0727232609664
0.183984297661717,37.11253710887807
0.18598412698412697,37.70033447614122
0.18798395630653694,37.65944896819899
0.1899837856289469,36.97580553736869
0.19198361495135688,37.17331401048766
0.19398344427376685,38.12225984174486
0.19598327359617682,38.54247274483967
0.19798310291858678,38.23414835230757
