time,loudness
0.0,0.0
0.0019991427142619007,0.0
0.003998285428523801,0.0
0.0059974281427857025,0.0
0.007996570857047603,0.000646783002167039
0.009995713571309503,0.02289713312348868
0.011994856285571405,0.06425674682631025
0.013993998999833305,0.09726284818302683
0.015993141714095205,0.15888931787690572
0.017992284428357107,0.2574648679532404
0.019991427142619006,0.3508588632367221
0.021990569856880908,0.4194864753305638
0.02398971257114281,0.48121577165112916
0.02598885528540471,0.5774635336979391
0.02798799799966661,0.6699530274425615
0.02998714071392851,0.7232292571236161
0.03198628342819041,0.7514116381772823
0.03398542614245231,0.7821085720828536
0.035984568856714215,0.9061558650967473
0.03798371157097611,1.14292507994592
0.03998285428523801,1.3285846859972665
0.041981996999499914,1.5320559427701843
0.043981139713761816,1.8634324429526608
0.04598028242802372,2.186255748396153
0.04797942514228562,2.4488474974211183
0.049978567856547515,2.589549568259148
0.05197771057080942,2.6298175595394553
0.05397685328507132,2.873148776099522
0.05597599599933322,4.614723347796098
0.05797513871359512,6.873904877513252
0.05997428142785702,8.965076527824639
0.06197342414211892,10.737608212824954
0.06397256685638082,12.706471724770802
0.06597170957064272,14.494078030269913
0.06797085228490463,15.953267421240126
0.06996999499916652,16.615575060054855
0.07196913771342843,16.594825344111033
0.07396828042769032,16.144870520477195
0.07596742314195222,15.673158747677462
0.07796656585621413,15.148659559359242
0.07996570857047602,14.766940535256182
0.08196485128473793,14.541595154421739
0.08396399399899983,14.441174895783018
0.08596313671326172,14.329326852486858
0.08796227942752363,14.107952257967035
0.08996142214178553,14.170298103771776
0.09196056485604744,14.650056308994095
0.09395970757030933,15.09019160670432
0.09595885028457124,15.371905723454514
0.09795799299883313,15.683146302589112
0.09995713571309503,16.111532992454062
0.10195627842735694,17.345288350795883
0.10395542114161883,18.229147875298047
0.10595456385588074,18.138266364214154
0.10795370657014264,18.440796634459105
0.10995284928440453,19.436885466871487
0.11195199199866644,19.978417214687376
0.11395113471292834,21.16602479001161
0.11595027742719025,24.61148611423411
0.11794942014145214,26.712707075170446
0.11994856285571404,27.639337777723206
0.12194770556997594,29.985635153283795
0.12394684828423784,32.84008031815695
0.12594599099849974,34.24416192399456
0.12794513371276164,35.163003881932
0.12994427642702355,37.82888693563245
0.13194341914128543,39.629428557121884
0.13394256185554734,40.35221801607791
0.13594170456980925,42.23353994396823
0.13794084728407116,44.57878765075091
0.13993998999833304,45.513670798133404
0.14193913271259495,45.456822963210875
0.14393827542685686,46.51172749823331
0.14593741814111874,47.35354682503986
0.14793656085538065,47.2432348363459
0.14993570356964256,47.1147499656837
0.15193484628390444,47.507979752505236
0.15393398899816635,47.34261060407652
0.15593313171242826,46.49413864377732
0.15793227442669017,45.14511740767033
0.15993141714095205,43.5743859023827
0.16193055985521396,41.76380852741397
0.16392970256947587,39.74117760889473
0.16592884528373775,37.745565751112096
0.16792798799799966,35.908442532124226
0.16992713071226156,34.330252262455254
0.17192627342652345,32.987899354178744
0.17392541614078535,31.77533263772326
0.17592455885504726,30.631191654170074
0.17792370156930917,29.584922087062054
0.17992284428357105,28.627773107081314
0.18192198699783296,27.775812219547532
