time,loudness
0.0,0.0
0.001999929223390036,0.0
0.003999858446780072,0.0
0.005999787670170108,0.0
0.007999716893560145,0.0001019776925034358
0.009999646116950181,0.0035680699823240772
0.011999575340340216,0.031181897592225706
0.013999504563730253,0.06781360340999945
0.01599943378712029,0.12016370367739392
0.017999363010510326,0.20124273357989803
0.019999292233900363,0.3349756509052184
0.0219992214572904,0.4843564842552545
0.023999150680680433,0.6433086449193516
0.02599907990407047,0.8416160719014992
0.027999009127460506,1.0434700722533177
0.029998938350850542,1.2355503815636673
0.03199886757424058,1.415574658886326
0.03399879679763061,1.6195225450925217
0.03599872602102065,1.847769768127129
0.037998655244410685,2.0721834138947237
0.039998584467800725,2.2854818081645436
0.04199851369119076,2.5595696267193593
0.0439984429145808,2.9839850992163433
0.04599837213797083,3.4361684722132484
0.047998301361360865,3.8698399841444457
0.049998230584750905,4.325449480598454
0.05199815980814094,4.971961325320521
0.05399808903153098,5.7496019467915005
0.05599801825492101,6.501768292426415
0.05799794747831105,8.136025329669856
0.059997876701701085,10.642491700139125
0.061997805925091125,12.869434151820169
0.06399773514848116,14.523979277327962
0.0659976643718712,15.777087029946715
0.06799759359526122,18.6125201277381
0.06999752281865126,21.631279256051997
0.0719974520420413,23.18234848391743
0.07399738126543134,23.7386227410587
0.07599731048882137,25.04854160837182
0.07799723971221141,27.76842951625701
0.07999716893560145,28.935058745411574
0.08199709815899148,29.332457322602906
0.08399702738238152,29.94458309939428
0.08599695660577156,33.03534390866214
0.0879968858291616,35.4719306248221
0.08999681505255162,35.63541128475516
0.09199674427594166,35.29580416722344
0.0939966734993317,37.01027448863265
0.09599660272272173,40.60740909933305
0.09799653194611177,41.826725763260164
0.09999646116950181,41.61002257726251
0.10199639039289185,41.573357754121716
0.10399631961628188,44.47280152930654
0.10599624883967192,45.94267816198313
0.10799617806306196,45.375355516689325
0.109996107286452,44.417517184099424
0.11199603650984202,44.67583471055056
0.11399596573323206,45.67013577210438
0.1159958949566221,45.27055017588361
0.11799582418001213,44.29825650703131
0.11999575340340217,43.43501261041533
0.12199568262679221,43.347677693427
0.12399561185018225,42.75636077863248
0.12599554107357228,41.546233455487
0.12799547029696232,40.38469064207979
0.12999539952035236,39.557093793458264
0.1319953287437424,38.82546797996966
0.13399525796713244,37.760564899064
0.13599518719052245,36.55953551730301
0.1379951164139125,35.62603239364475
0.13999504563730253,35.24881816458608
0.14199497486069257,34.779482107222705
0.1439949040840826,34.09409147953532
0.14599483330747265,33.5239841039745
0.1479947625308627,33.732852051357256
0.1499946917542527,33.98559093151639
0.15199462097764274,33.907024243493595
0.15399455020103278,33.658758252174
