time,loudness
0.0,0.0
0.001998957107456203,0.0
0.003997914214912406,0.0
0.00599687132236861,0.0
0.007995828429824813,0.0
0.009994785537281016,0.0
0.01199374264473722,0.0
0.013992699752193423,0.41197665470349026
0.015991656859649626,1.6050743129150702
0.01799061396710583,2.7671430211518873
0.01998957107456203,3.7411514370340355
0.021988528182018234,4.397921064317877
0.02398748528947444,4.847751009600189
0.025986442396930643,5.446349324046412
0.027985399504386846,6.247837594015634
0.02998435661184305,7.297448743164415
0.03198331371929925,8.257895996556863
0.03398227082675546,9.337000585874419
0.03598122793421166,10.125108516223698
0.03798018504166786,10.506926006559794
0.03997914214912406,10.75698951588075
0.04197809925658027,11.06890173903871
0.04397705636403647,11.52852203763083
0.045976013471492674,11.825914305160179
0.04797497057894888,12.0592283050372
0.04997392768640508,12.31120955916919
0.051972884793861286,12.674408911277062
0.053971841901317485,13.079742942061358
0.05597079900877369,13.418116208639997
0.05796975611622989,13.916089979208367
0.0599687132236861,16.524982110322313
0.0619676703311423,21.19803520330991
0.0639666274385985,23.784882988837687
0.06596558454605471,24.058320793783995
0.06796454165351092,23.33952414766715
0.06996349876096711,22.41947152416474
0.07196245586842331,25.931643164360025
0.07396141297587952,30.067211979448338
0.07596037008333573,32.27023330338491
0.07795932719079192,33.02059144984941
0.07995828429824813,33.36520135998978
0.08195724140570433,35.285296495440235
0.08395619851316054,39.00210126168294
0.08595515562061674,40.6253066290688
0.08795411272807294,40.32197108489417
0.08995306983552914,38.96815345863895
0.09195202694298535,38.58994111111428
0.09395098405044155,41.740618782366866
0.09594994115789776,44.42388050285932
0.09794889826535395,45.07721416474713
0.09994785537281016,44.22232049933094
0.10194681248026637,43.789680976577586
0.10394576958772257,46.306043628784124
0.10594472669517876,48.297230809565676
0.10794368380263497,48.11711003758894
0.10994264091009118,46.507463637132986
0.11194159801754738,46.37297882868134
0.11394055512500359,49.93597547383551
0.11593951223245978,52.428149035419096
0.11793846933991599,52.04484720059254
0.1199374264473722,49.93084110535199
0.1219363835548284,50.36552099202038
0.1239353406622846,54.14952881493136
0.1259342977697408,56.57596082398135
0.127933254877197,56.272054695844524
0.1299322119846532,54.383331077439536
0.13193116909210942,55.69973339203884
0.13393012619956562,59.48048585278139
0.13592908330702183,61.36121698915724
0.137928040414478,60.395975446101346
0.13992699752193422,58.27312906423667
0.14192595462939042,59.99249217133487
0.14392491173684663,62.75278137295304
0.14592386884430283,63.12887950821114
0.14792282595175904,61.17968335300577
0.14992178305921525,60.66470909934036
0.15192074016667145,63.55056875387791
0.15391969727412766,65.53227623091507
0.15591865438158384,65.20239437087149
0.15791761148904004,63.458951881721916
0.15991656859649625,63.837705538849676
0.16191552570395246,65.61639879402684
0.16391448281140866,66.05559162356339
0.16591343991886487,64.95427723285965
0.16791239702632108,63.930669778487
0.16991135413377728,65.22193893993936
0.1719103112412335,65.88026650449892
0.17390926834868967,65.29890253494096
0.17590822545614587,64.58614284558128
0.17790718256360208,64.78487416093942
0.17990613967105828,65.74987551144912
0.1819050967785145,65.84383021703343
0.1839040538859707,65.35917114340313
0.1859030109934269,64.8287190897739
0.1879019681008831,65.99638987080263
0.18990092520833932,66.9015529491776
0.19189988231579552,66.06276161073417
0.1938988394232517,64.64979453308979
0.1958977965307079,63.86833064787538
0.1978967536381641,64.5885456176726
0.19989571074562032,64.46094525613768
0.20189466785307653,63.72937787911783
0.20389362496053273,62.48515633205764
0.20589258206798894,64.08162969847885
0.20789153917544514,66.72554733599355
0.20989049628290135,66.42098489476986
0.21188945339035753,64.57798340864763
0.21388841049781374,62.76817060792874
0.21588736760526994,64.7300571081301
0.21788632471272615,66.94504831563174
0.21988528182018235,66.76455947822552
0.22188423892763856,65.7805682784755
0.22388319603509477,65.42874027450773
0.22588215314255097,69.09722543915663
0.22788111025000718,71.42609895021292
0.22988006735746336,70.81843701056495
0.23187902446491956,69.07839629303366
0.23387798157237577,68.26688920021859
0.23587693867983198,70.7625420511911
0.23787589578728818,71.81427575493375
0.2398748528947444,70.33624381048102
0.2418738100022006,68.38996545359491
0.2438727671096568,67.59277139468459
0.245871724217113,68.44090126626205
0.2478706813245692,68.4512680339881
0.2498696384320254,67.40642295720755
0.2518685955394816,65.91855731715212
0.25386755264693783,64.64925401054468
0.255866509754394,64.28731232825936
0.2578654668618502,63.752908114201304
0.2598644239693064,62.19379244240034
0.2618633810767626,59.91858222747379
0.26386233818421884,58.23756076946164
0.265861295291675,57.37047445869776
0.26786025239913125,57.54485050554328
0.2698592095065874,57.57430343104434
0.27185816661404366,56.92239023916467
0.27385712372149984,55.47195009203355
0.275856080828956,54.447809768064005
0.27785503793641225,53.15495503901374
0.27985399504386843,52.62823892554866
0.28185295215132466,53.43217537374788
0.28385190925878084,53.03855555916117
0.2858508663662371,52.20698078512872
0.28784982347369326,51.11889105389096
0.2898487805811495,50.90164751348706
0.29184773768860567,51.991100414562624
0.29384669479606185,52.1213960469682
0.2958456519035181,51.722768244127444
0.29784460901097426,51.083753463273574
0.2998435661184305,50.442504668430544
0.30184252322588667,50.615087924452396
0.3038414803333429,50.60531920194241
0.3058404374407991,50.17684403529955
0.3078393945482553,49.58044936480328
0.3098383516557115,49.65162853990699
0.3118373087631677,50.17278755217821
0.3138362658706239,49.895607186458626
0.3158352229780801,48.81301061535113
0.3178341800855363,47.9279022056985
0.3198331371929925,46.82842278124936
0.32183209430044873,47.384440282612076
0.3238310514079049,48.06434357512887
0.32583000851536115,48.19315404275886
0.3278289656228173,48.78167895601767
0.3298279227302735,48.859910251025894
0.33182687983772974,47.770791396940076
0.3338258369451859,46.89798783315302
0.33582479405264215,46.049222535700466
0.33782375116009833,45.90557100971115
0.33982270826755456,45.62148934033907
0.34182166537501074,44.45415076363985
0.343820622482467,43.833301977618895
0.34581957958992315,43.269607293168065
0.34781853669737933,42.67615099258485
0.34981749380483557,42.18062826887057
0.35181645091229174,41.58485802225309
0.353815408019748,41.58898525645819
0.35581436512720416,41.41726150130502
0.3578133222346604,40.840484506924525
0.35981227934211657,40.31453206191452
0.3618112364495728,40.048286359111444
0.363810193557029,39.550381845786276
0.36580915066448516,40.7716304323316
0.3678081077719414,41.53589702288642
0.3698070648793976,42.11070501171011
0.3718060219868538,42.223197153951375
0.37380497909431,41.656918035431765
0.3758039362017662,41.54407072678386
0.3778028933092224,41.36322076132019
0.37980185041667863,41.013665191254816
0.3818008075241348,40.710840301702646
0.38379976463159104,40.44336831985186
0.3857987217390472,39.67481637526641
0.3877976788465034,39.08785705198527
0.38979663595395964,38.847632065327616
0.3917955930614158,38.55391721204853
0.39379455016887205,37.59752210934668
0.3957935072763282,36.292308146416005
0.39779246438378446,35.10034487498537
0.39979142149124064,34.51834014243201
0.4017903785986969,34.34792428278434
0.40378933570615305,34.19318352854263
0.40578829281360923,34.07718826738451
0.40778724992106546,33.75474003946108
0.40978620702852164,33.56638417049416
0.4117851641359779,34.93504720979636
0.41378412124343406,37.32245248924755
0.4157830783508903,39.139717271895805
0.41778203545834647,40.35599360933412
0.4197809925658027,41.495730820194424
0.4217799496732589,44.0639755270073
0.42377890678071506,46.07241019742817
0.4257778638881713,47.16034118599689
0.42777682099562747,47.84096882662189
0.4297757781030837,48.779608918861605
0.4317747352105399,51.04485042186352
0.4337736923179961,52.47495321863879
0.4357726494254523,52.388709660746585
0.43777160653290853,51.33641976710481
0.4397705636403647,51.81579165638087
0.4417695207478209,53.301135399219675
0.4437684778552771,53.32642786283121
0.4457674349627333,52.10729066181046
0.44776639207018953,51.15511569237891
0.4497653491776457,51.28421730173419
0.45176430628510195,51.92393971608436
0.4537632633925581,51.79145712897284
0.45576222050001436,50.84387556418692
0.45776117760747054,49.843616392856845
0.4597601347149267,49.11710807079373
0.46175909182238295,48.76443552608596
0.46375804892983913,47.815521116119584
0.46575700603729536,46.30673844011878
0.46775596314475154,44.967452069225644
0.4697549202522078,44.361205966641435
0.47175387735966395,44.35764573010781
0.4737528344671202,43.8714756599169
0.47575179157457637,42.91594870106083
0.47775074868203254,41.827650178731716
0.4797497057894888,41.63510383341561
0.48174866289694496,41.689825949665575
0.4837476200044012,41.210919754736054
0.48574657711185737,40.50061554466453
0.4877455342193136,39.73626664945452
0.4897444913267698,39.924446002036184
0.491743448434226,40.153367691282725
0.4937424055416822,39.753447762705505
0.4957413626491384,39.081148833905004
0.4977403197565946,38.44239714226919
0.4997392768640508,38.77452022048509
0.501738233971507,38.974748482486675
0.5037371910789632,38.58488649964187
0.5057361481864194,38.24483714048827
0.5077351052938757,37.69303911638524
0.5097340624013318,37.65193909017334
0.511733019508788,37.769911254842164
0.5137319766162443,37.253617261624306
0.5157309337237004,36.52914625747012
0.5177298908311566,35.80766145750692
0.5197288479386128,35.51606036459258
0.5217278050460691,35.77892611030391
0.5237267621535252,35.61773346399894
0.5257257192609814,35.49535341985894
0.5277246763684377,35.04631628659773
0.5297236334758939,34.314917774639504
0.53172259058335,33.553516883585814
0.5337215476908063,32.94837623076539
0.5357205047982625,32.34800325176529
0.5377194619057186,31.706199074079223
0.5397184190131749,31.01418165927756
0.5417173761206311,30.328117498914185
0.5437163332280873,30.122926237333328
0.5457152903355434,30.00738023427622
0.5477142474429997,29.560228534019817
0.5497132045504559,29.0002972885674
0.551712161657912,28.452500298804736
0.5537111187653683,28.260753301398562
0.5557100758728245,28.734419470058292
0.5577090329802807,29.06085945674596
0.5597079900877369,29.17633956527562
0.5617069471951931,28.985427283326686
0.5637059043026493,29.004604563549883
0.5657048614101056,29.29952730455672
0.5677038185175617,29.654581168038376
0.5697027756250179,30.260480733196594
0.5717017327324742,30.992529339908714
0.5737006898399303,31.07888616074412
0.5756996469473865,30.992087393981645
0.5776986040548427,31.880368968488035
0.579697561162299,33.07935610420808
0.5816965182697551,34.37001280733052
0.5836954753772113,36.18901467433121
0.5856944324846676,36.7903830224092
0.5876933895921237,36.90450470180319
0.5896923466995799,35.89320741203158
0.5916913038070362,34.22954154655413
0.5936902609144924,33.29790314159431
0.5956892180219485,32.946691566051236
0.5976881751294048,32.38922915824385
0.599687132236861,31.644732985516
0.6016860893443172,30.580730510977652
0.6036850464517733,29.526498625804273
0.6056840035592296,28.64173788787962
0.6076829606666858,27.948763568530943
0.6096819177741419,27.54069535979657
0.6116808748815982,26.91698348502608
0.6136798319890544,26.321302612308166
0.6156787890965106,25.726450967545
0.6176777462039668,25.292120371969293
0.619676703311423,24.89598971546921
0.6216756604188792,25.230980769020398
0.6236746175263354,25.94529964692257
0.6256735746337916,26.76552745441422
0.6276725317412478,27.486875351348356
0.629671488848704,28.157710771756978
0.6316704459561602,30.49769333825597
0.6336694030636164,33.15501915739124
0.6356683601710726,34.48258597793228
0.6376673172785289,35.01068450158516
0.639666274385985,35.250782557898404
0.6416652314934412,36.989305630051334
0.6436641886008975,39.32324475364668
0.6456631457083536,40.67954858692926
0.6476621028158098,40.973575083134435
0.6496610599232661,40.438930284503286
0.6516600170307223,40.97757191701605
0.6536589741381784,43.099743265242864
0.6556579312456347,44.205313439685526
0.6576568883530909,44.428537746208924
0.659655845460547,43.92725698206087
0.6616548025680032,43.36263366443264
0.6636537596754595,45.64866823654661
0.6656527167829157,47.45069534730689
0.6676516738903718,47.657320990705394
0.6696506309978281,46.862392677267714
0.6716495881052843,45.93021094789703
