time,loudness
0.0,0.0
0.001998794855937713,0.0
0.003997589711875426,0.0
0.005996384567813139,0.0
0.007995179423750852,0.0
0.009993974279688565,0.0
0.011992769135626278,0.03889362073990942
0.013991563991563991,0.1805037300738835
0.015990358847501704,0.3860144961127709
0.01798915370343942,0.5545178731194157
0.01998794855937713,0.7036876571293083
0.02198674341531484,0.8457399602100603
0.023985538271252556,1.0375850391014465
0.02598433312719027,1.201651763722628
0.027983127983127982,1.2841556240546879
0.029981922839065693,1.3811145354517147
0.03198071769500341,1.4873594677867865
0.03397951255094112,1.452162989282672
0.03597830740687884,1.3797294637958528
0.037977102262816545,1.3076573053756013
0.03997589711875426,1.5427347960127804
0.041974691974691974,2.511618638777371
0.04397348683062968,3.525248473528583
0.0459722816865674,4.374427219370743
0.04797107654250511,5.047397445008704
0.049969871398442826,6.091048057378827
0.05196866625438054,7.970497889432341
0.05396746111031825,10.195886861821734
0.055966255966255964,12.292417810121227
0.05796505082219368,13.883649651070776
0.059963845678131386,14.998204218600439
0.0619626405340691,15.617144726326737
0.06396143539000682,16.198600980457314
0.06596023024594452,16.722917457125988
0.06795902510188224,17.033682528020517
0.06995781995781995,17.23268596493909
0.07195661481375767,17.45220256545097
0.07395540966969538,17.61073337716293
0.07595420452563309,17.665300939831713
0.07795299938157081,18.960108368557115
0.07995179423750852,21.10930314157489
0.08195058909344623,22.017186653713743
0.08394938394938395,23.20960336532696
0.08594817880532166,24.19822397510526
0.08794697366125936,27.947590312845506
0.08994576851719709,31.103500246852914
0.0919445633731348,31.508916602718053
0.09394335822907252,31.435663753311665
0.09594215308501022,32.225473119229655
0.09794094794094793,34.31759628793823
0.09993974279688565,35.68173512154749
0.10193853765282336,35.166309412832966
0.10393733250876108,33.93821653277299
0.10593612736469879,33.63854091964468
0.1079349222206365,34.27059898957741
0.10993371707657422,34.28598089286388
0.11193251193251193,33.43820274577139
0.11393130678844963,32.230958796130636
0.11593010164438736,31.78301211384931
0.11792889650032506,31.804972813455734
0.11992769135626277,31.088959369821204
0.1219264862122005,29.94727897147763
0.1239252810681382,28.855296924461705
0.12592407592407592,28.035852155169472
0.12792287078001363,28.102955791700673
0.12992166563595134,27.940589080930813
0.13192046049188905,27.394082549045088
0.13391925534782678,26.824099781564612
0.1359180502037645,26.29661013133355
0.1379168450597022,25.971000250232073
0.1399156399156399,26.2442824026082
0.1419144347715776,26.25593688152717
0.14391322962751535,25.833988196223103
0.14591202448345306,25.33557552834107
0.14791081933939076,24.992972909401765
0.14990961419532847,24.782426028433512
0.15190840905126618,24.513018816756706
0.1539072039072039,24.336018266653763
0.15590599876314162,24.075287701171447
0.15790479361907933,23.73069780916077
0.15990358847501704,23.430222578295016
0.16190238333095475,22.777684648938838
0.16390117818689245,22.058779213384234
0.1658999730428302,21.388939080159183
0.1678987678987679,20.678924470658682
0.1698975627547056,20.08442335353394
0.1718963576106433,19.372072636053815
0.17389515246658102,18.668955032421938
0.17589394732251873,18.003850044152784
0.17789274217845646,17.366971282003195
0.17989153703439417,16.754508851432284
0.18189033189033188,16.17532318664135
0.1838891267462696,15.599121604946703
0.1858879216022073,15.072944715119057
0.18788671645814503,14.60224145972821
0.18988551131408274,14.156982685142848
0.19188430617002045,13.745354129952261
0.19388310102595815,13.356543247952871
0.19588189588189586,12.975223204049337
0.1978806907378336,12.591097730055237
0.1998794855937713,12.198679258476352
0.201878280449709,11.81527247859861
0.20387707530564672,11.45310646827484
0.20587587016158443,11.149606865147256
0.20787466501752216,10.892772653671761
0.20987345987345987,10.645329237679992
0.21187225472939758,10.396566425712896
0.2138710495853353,10.154936243631921
0.215869844441273,9.937426707427637
0.2178686392972107,9.71057416308254
0.21986743415314844,9.5159147862982
0.22186622900908615,9.299785209118266
0.22386502386502385,9.088796772276527
0.22586381872096156,8.88710655998874
0.22786261357689927,8.711751113346885
0.229861408432837,9.535991501423497
0.2318602032887747,11.179254097770883
0.23385899814471242,12.545860243671523
0.23585779300065013,13.636367173050662
0.23785658785658784,14.633962238797308
0.23985538271252554,16.147547380807687
0.24185417756846328,17.86351666055811
0.243852972424401,18.898981160654582
0.2458517672803387,19.819259627029254
0.2478505621362764,22.817740099395593
0.2498493569922141,26.766654123967356
0.25184815184815185,30.198188712264127
0.2538469467040895,33.02290695324274
0.25584574156002726,36.02565599271262
0.257844536415965,38.799603858954555
0.2598433312719027,40.745424953587666
0.2618421261278404,42.081354609357376
0.2638409209837781,43.75060538343641
0.26583971583971583,45.94533087670517
0.26783851069565356,47.411469081914476
0.26983730555159124,48.037379038783776
0.271836100407529,48.99226270243916
0.27383489526346666,51.23640916916263
0.2758336901194044,52.680314019961926
0.27783248497534213,53.47452282438107
0.2798312798312798,53.87051317835489
0.28183007468721755,55.4944505552114
0.2838288695431552,56.40403876161683
0.28582766439909296,56.6090779681972
0.2878264592550307,56.18257347929585
0.2898252541109684,57.02820420675383
