time,loudness
0.0,0.0
0.001999938989048534,0.0
0.003999877978097068,0.0
0.005999816967145603,0.0
0.007999755956194137,0.0
0.00999969494524267,0.01102045712602463
0.011999633934291206,0.09341911538487677
0.01399957292333974,0.1757369343977764
0.015999511912388274,0.21918138759428724
0.017999450901436807,0.2896585788539032
0.01999938989048534,0.38101752549342416
0.021999328879533875,0.4572391590373528
0.023999267868582412,0.5607844469375549
0.025999206857630946,0.7323040040818241
0.02799914584667948,0.8883858038489746
0.029999084835728013,1.04081571362868
0.03199902382477655,1.2818994115255258
0.033998962813825084,1.8724742215412746
0.035998901802873615,2.388317993719144
0.03799884079192215,2.7514285789158315
0.03999877978097068,3.207045720013709
0.04199871877001922,3.9401570130015235
0.04399865775906775,4.538225463175006
0.04599859674811629,5.108420466639591
0.047998535737164824,5.6975726050964655
0.049998474726213354,6.133018837744728
0.05199841371526189,6.489161909757492
0.05399835270431042,6.9565346842818006
0.05599829169335896,7.691865116938705
0.05799823068240749,9.675310252213695
0.05999816967145603,11.618969031788545
0.06199810866050456,13.236026815308163
0.0639980476495531,14.988151731635787
0.06599798663860162,17.358412362531094
0.06799792562765017,18.908423062849145
0.0699978646166987,19.227933496782487
0.07199780360574723,19.725729481663894
0.07399774259479576,21.13228867418939
0.0759976815838443,23.19000824265074
0.07799762057289283,24.023899769210598
0.07999755956194136,24.11049969491631
0.08199749855098991,24.301327284951093
0.08399743754003844,25.956009883715705
0.08599737652908697,26.913095702656697
0.0879973155181355,26.586266427926617
0.08999725450718404,26.152406674971374
0.09199719349623257,26.20906177098486
0.0939971324852811,26.674071955849826
0.09599707147432965,26.837747988780997
0.09799701046337818,26.570640731784227
0.09999694945242671,26.33908943537087
0.10199688844147524,26.213040124606273
0.10399682743052378,25.81003823070899
0.10599676641957231,24.894426854765594
0.10799670540862084,23.84819514967952
0.10999664439766937,22.878937695989997
0.11199658338671792,22.060199130360033
0.11399652237576645,21.287011163021347
0.11599646136481498,20.521565459869294
0.11799640035386352,19.820387661056028
0.11999633934291205,19.18925054372673
0.12199627833196058,18.69733607071892
0.12399621732100911,18.104122556879407
0.12599615631005764,17.469654750250232
0.1279960952991062,16.87959119523072
0.12999603428815473,16.612909538216563
0.13199597327720325,17.13281405759094
0.1339959122662518,17.382003728729742
0.13599585125530034,17.1561677314776
0.13799579024434885,16.815012148177935
0.1399957292333974,16.655030295857784
0.14199566822244591,16.71491112900056
0.14399560721149446,16.92321970436748
0.145995546200543,17.254819254220028
0.14799548518959152,17.4625952598831
0.14999542417864006,17.873130798661563
0.1519953631676886,19.050645779556486
0.15399530215673712,20.47126130507163
0.15599524114578567,22.078673623628855
0.1579951801348342,23.523168459436427
