time,loudness
0.0,0.0
0.001998563942741036,0.0
0.003997127885482072,0.0
0.005995691828223107,0.0
0.007994255770964144,0.0
0.00999281971370518,3.804605895100229e-05
0.011991383656446215,0.0007919468746107478
0.013989947599187251,0.09394534657823027
0.015988511541928287,0.35883166932336485
0.017987075484669324,0.6235966621022749
0.01998563942741036,0.8082488477347017
0.021984203370151396,0.9961603501460985
0.02398276731289243,1.2175957571309655
0.025981331255633466,1.6204266872517437
0.027979895198374502,2.0379308698615883
0.02997845914111554,2.430932662447241
0.031977023083856575,2.83356543712841
0.03397558702659761,3.271610590906711
0.03597415096933865,3.6000594553394993
0.03797271491207968,3.8806046191593397
0.03997127885482072,4.302265402829502
0.04196984279756175,4.52303297583992
0.04396840674030279,4.857222273033694
0.045966970683043826,5.249097702046232
0.04796553462578486,5.549813374900168
0.0499640985685259,5.866509368117741
0.05196266251126693,6.050133559726907
0.05396122645400797,6.0315816954027035
0.055959790396749004,6.131660382778453
0.057958354339490044,7.774117096501091
0.05995691828223108,11.160105412282933
0.06195548222497212,14.470227296724968
0.06395404616771315,16.547668851287785
0.06595261011045418,17.323148439439645
0.06795117405319522,18.630434146241814
0.06994973799593626,22.02181784211073
0.0719483019386773,24.683579948187152
0.07394686588141833,25.31928230440866
0.07594542982415936,25.682294488175582
0.07794399376690041,26.45753484517654
0.07994255770964144,30.174492981342205
0.08194112165238247,33.49309485549466
0.0839396855951235,34.41771262947293
0.08593824953786454,33.996386061829725
0.08793681348060559,34.14663808692778
0.08993537742334662,37.67260072795644
0.09193394136608765,39.99406454730446
0.09393250530882868,39.635070686144275
0.09593106925156972,38.65630443962772
0.09792963319431076,40.8931218120076
0.0999281971370518,46.16379803999938
0.10192676107979283,49.122412749145084
0.10392532502253386,48.8577547353123
0.10592388896527491,47.59328717226791
0.10792245290801594,49.40334230202575
0.10992101685075698,53.36989782729679
0.11191958079349801,53.94965191467776
0.11391814473623904,51.64620717518048
0.11591670867898009,51.2162846538946
0.11791527262172112,55.739469546371154
0.11991383656446215,59.91740627509502
0.12191240050720319,60.34828391457786
0.12391096444994423,58.71287343010424
0.12590952839268527,59.947751458189934
0.1279080923354263,63.50717156193869
0.12990665627816733,64.6619142040673
0.13190522022090836,62.98376566170433
0.1339037841636494,62.519132512978516
0.13590234810639043,66.75119557152573
0.1379009120491315,69.61598657535549
0.13989947599187252,68.8234711918434
0.14189803993461356,68.04128044679757
0.1438966038773546,71.42028390960398
0.14589516782009562,75.34434355213432
0.14789373176283666,75.62729640127796
0.1498922957055777,73.87094107850004
0.15189085964831872,75.05341702885693
0.15388942359105975,76.73478244280608
0.15588798753380081,75.20921749607335
0.15788655147654185,73.22448065250572
0.15988511541928288,74.78616013826165
0.1618836793620239,76.60731168380339
0.16388224330476495,75.38595372763137
0.16588080724750598,73.92041507085432
0.167879371190247,74.76060708650326
0.16987793513298804,75.69119186155768
0.17187649907572908,74.41138870042542
0.17387506301847014,73.16906048518315
0.17587362696121117,73.28149731870906
0.1778721909039522,73.16079131642283
0.17987075484669324,71.73478020272644
0.18186931878943427,70.70577086445067
0.1838678827321753,71.00257248818609
0.18586644667491634,71.39209349242894
0.18786501061765737,70.94471099040283
0.1898635745603984,70.42777858579919
0.19186213850313943,71.38451288349344
0.1938607024458805,72.11083604163821
0.19585926638862153,71.75048361886732
0.19785783033136256,71.61916805295282
0.1998563942741036,73.05961991734782
0.20185495821684463,73.48251769032777
0.20385352215958566,72.91053775013654
0.2058520861023267,72.76825634577426
0.20785065004506773,74.39234395605529
0.20984921398780876,74.38894517200487
0.21184777793054982,73.11672294643374
0.21384634187329085,71.76758815505212
0.21584490581603188,72.87674466111477
0.21784346975877292,73.33872661104785
0.21984203370151395,72.05739348424662
0.22184059764425498,70.24972705307657
0.22383916158699602,70.17592070287246
0.22583772552973705,71.65138034232292
0.22783628947247808,71.87336491384492
0.22983485341521914,71.7202717821925
0.23183341735796018,71.98298987123422
0.2338319813007012,73.12792850055041
0.23583054524344224,73.27347741278754
0.23782910918618327,72.67468176947773
0.2398276731289243,72.01783253673297
0.24182623707166534,72.47614739939601
0.24382480101440637,73.31769236182507
0.2458233649571474,72.3322940278612
0.24782192889988847,70.18044118154157
0.2498204928426295,68.36172176824586
0.25181905678537053,68.3184961106598
0.25381762072811154,68.15326215670765
0.2558161846708526,66.62271594513675
0.25781474861359366,65.19010570893181
0.25981331255633466,64.16647145362408
0.2618118764990757,65.02956045969864
0.26381044044181673,65.52269920447804
0.2658090043845578,64.34534755789676
0.2678075683272988,62.954097429737175
0.26980613227003986,61.62162337865924
0.27180469621278086,60.83570829585739
0.2738032601555219,60.321694837747856
0.275801824098263,58.72803998762532
0.277800388041004,57.18083815024523
0.27979895198374505,56.512018098308005
0.28179751592648605,56.09369135229275
0.2837960798692271,55.950786357649605
0.2857946438119681,55.17318741720425
0.2877932077547092,53.413433377741875
0.2897917716974502,51.94772382518684
0.29179033564019125,51.285746848008685
0.2937888995829323,50.647358541258214
0.2957874635256733,49.92122827620185
0.29778602746841437,49.529647136082815
0.2997845914111554,48.79796361575529
0.30178315535389644,47.47455193223837
0.30378171929663744,46.04924656955673
0.3057802832393785,44.798594934373014
0.3077788471821195,43.59736353654283
0.30977741112486057,42.46835554306307
0.31177597506760163,41.40647670573185
0.31377453901034263,40.69555992663038
0.3157731029530837,39.859358284461905
0.3177716668958247,38.758480152392
0.31977023083856576,37.445906034122885
0.32176879478130677,36.236246272176054
0.3237673587240478,35.197803613146675
0.32576592266678883,34.16466313742339
0.3277644866095299,33.13317323766234
0.32976305055227095,32.09927716897714
0.33176161449501196,31.170662048188717
0.333760178437753,30.27175858234206
0.335758742380494,29.28204835393967
0.3377573063232351,28.295987354913102
0.3397558702659761,27.43276976150531
0.34175443420871715,26.69686531658829
0.34375299815145816,26.122270529177968
0.3457515620941992,25.846986962320052
0.3477501260369403,25.65441391554939
0.3497486899796813,25.458804881829806
0.35174725392242234,25.18569543253645
0.35374581786516335,24.827531157266474
0.3557443818079044,24.526379399390745
0.3577429457506454,24.101730383577983
0.3597415096933865,23.881401041847397
