time,loudness
0.0,0.0
0.001997644586289801,0.0
0.003995289172579602,0.0
0.005992933758869402,0.0
0.007990578345159203,0.0
0.009988222931449004,0.010277129734477487
0.011985867517738804,0.17395072923329366
0.013983512104028605,0.3693550392653265
0.015981156690318406,0.5164027144473455
0.017978801276608208,0.6144264238801318
0.01997644586289801,0.7377376121990977
0.02197409044918781,1.0341597847028796
0.023971735035477608,1.3478949062095908
0.02596937962176741,1.6210962181596258
0.02796702420805721,1.993804469269364
0.02996466879434701,2.8826954741491395
0.03196231338063681,3.8503387261311115
0.033959957966926614,4.924889755707493
0.035957602553216415,5.954485934098489
0.03795524713950622,7.38076979553935
0.03995289172579602,9.040280302252262
0.04195053631208582,10.284348683353825
0.04394818089837562,11.683657191687919
0.04594582548466542,13.29889799044404
0.047943470070955216,14.950797710898662
0.04994111465724502,16.472998295802178
0.05193875924353482,17.73830530962632
0.05393640382982462,18.611760273076072
0.05593404841611442,19.718791091121066
0.05793169300240422,20.29337796985764
0.05992933758869402,20.827677794441634
0.061926982174983825,21.419555747435354
0.06392462676127363,22.635806231997897
0.06592227134756343,24.47143133628619
0.06791991593385323,25.653616506260818
0.06991756052014303,26.852114359367064
0.07191520510643283,29.45252223664747
0.07391284969272263,31.6009728161898
0.07591049427901243,32.24172808818635
0.07790813886530223,32.87357523038691
0.07990578345159204,35.69643769062604
0.08190342803788184,38.00605998073474
0.08390107262417164,38.75117294383914
0.08589871721046144,38.913477136754004
0.08789636179675124,40.67355698675195
0.08989400638304104,41.50292004142047
0.09189165096933084,40.429246879540145
0.09388929555562064,39.10085779061774
0.09588694014191043,39.05267402078813
0.09788458472820023,39.115142022596984
0.09988222931449003,38.08610713749177
0.10187987390077984,36.71649922366145
0.10387751848706964,35.93527326516598
0.10587516307335944,35.65660146077457
0.10787280765964924,34.83837262082933
0.10987045224593904,33.673673181804574
0.11186809683222884,32.560605074575335
0.11386574141851864,31.895676502182518
0.11586338600480844,31.530225017568895
0.11786103059109825,31.196331602046953
0.11985867517738805,31.17334531257992
0.12185631976367785,30.957797367723412
0.12385396434996765,30.6387465681336
0.12585160893625746,30.142090015637926
0.12784925352254725,29.684938428240823
0.12984689810883704,29.590193748635077
0.13184454269512685,29.412534882181397
0.13384218728141664,29.082458890031567
0.13583983186770646,28.898433823262778
0.13783747645399624,28.449534445742145
0.13983512104028606,27.872728863948332
0.14183276562657585,27.244651766551687
0.14383041021286566,26.864958986750462
0.14582805479915545,26.56831542867306
0.14782569938544526,26.241513054848504
0.14982334397173505,26.088181271410228
0.15182098855802487,25.747712978669405
0.15381863314431465,25.339111049991857
0.15581627773060447,25.158689564713406
0.15781392231689426,24.991152583030104
0.15981156690318407,24.7748335099088
0.16180921148947386,24.19196114216959
0.16380685607576367,23.311136063368764
0.16580450066205346,22.49508594418173
0.16780214524834328,21.92417940771792
0.16979978983463306,21.444578666181094
0.17179743442092288,21.002775550592435
0.17379507900721267,20.44823421091292
0.17579272359350248,19.845037622796454
0.17779036817979227,19.199110622774867
0.17978801276608208,18.553072116666257
0.18178565735237187,17.974392274245965
0.1837833019386617,17.474772615604717
0.18578094652495147,16.94666018911944
0.1877785911112413,16.36387734793628
0.18977623569753108,15.812937040177081
0.19177388028382086,15.290506245127819
0.19377152487011068,14.779617080321476
0.19576916945640047,14.273132293833882
0.19776681404269028,13.786528666217034
0.19976445862898007,13.322148600743771
0.20176210321526988,12.883456630193697
0.20375974780155967,12.468076441861145
0.20575739238784949,12.072158147456221
0.20775503697413927,11.694415510109
0.2097526815604291,11.34751734447551
0.21175032614671888,11.017051868221351
0.2137479707330087,10.701422411305975
0.21574561531929848,10.391984009077387
0.2177432599055883,10.10726925851467
0.21974090449187808,9.825095523561096
0.2217385490781679,9.537925988645316
0.22373619366445768,9.271269050522218
0.2257338382507475,9.022232564681726
0.22773148283703729,8.783205702978096
0.2297291274233271,8.551700362518256
0.2317267720096169,8.327847017360664
0.2337244165959067,8.105277858209732
0.2357220611821965,7.966062438520365
0.2377197057684863,8.107987418465804
0.2397173503547761,8.281365587427338
0.2417149949410659,8.365092584439722
0.2437126395273557,8.325219041034524
0.2457102841136455,8.271319675747067
0.2477079286999353,8.24418147843925
0.2497055732862251,8.114531125258612
0.25170321787251493,8.041624172911089
0.2537008624588047,9.059415392089713
0.2556985070450945,10.816393382649618
0.2576961516313843,12.435133859120574
0.2596937962176741,13.61684155724544
0.2616914408039639,14.662582205603705
0.2636890853902537,16.032264985475233
0.2656867299765435,17.492234554937347
0.2676843745628333,18.867372407326123
0.2696820191491231,20.150715609285523
0.2716796637354129,21.803990750154284
