time,loudness
0.0,0.0
0.00199871714954242,0.0
0.00399743429908484,0.0
0.005996151448627259,0.0
0.00799486859816968,0.0
0.0099935857477121,0.014349622648137023
0.011992302897254519,0.299026003605478
0.013991020046796938,0.6333795099407179
0.01598973719633936,0.868184752188602
0.01798845434588178,1.1031136675890012
0.0199871714954242,2.268489098597946
0.021985888644966617,4.599328589100567
0.023984605794509038,6.582798109752395
0.025983322944051458,8.297462537939952
0.027982040093593875,10.050712791317878
0.029980757243136296,11.1690961733046
0.03197947439267872,11.317776905707632
0.033978191542221134,11.378318589064035
0.03597690869176356,11.34412735529565
0.037975625841305975,11.697804948772715
0.0399743429908484,12.356534293433095
0.04197306014039082,12.985484389253669
0.043971777289933234,13.856378609445848
0.04597049443947566,15.375704616848719
0.047969211589018075,17.969187232585167
0.04996792873856049,19.851850435346666
0.051966645888102916,20.56363861085464
0.053965363037645334,20.734588251288606
0.05596408018718775,21.15411174307743
0.057962797336730175,22.848511491792255
0.05996151448627259,23.829972961249226
0.061960231635815016,23.853996536391893
0.06395894878535743,23.744923737443084
0.06595766593489985,24.0976013503018
0.06795638308444227,24.666223471992687
0.0699551002339847,24.85672224397071
0.07195381738352712,24.537689235930305
0.07395253453306953,24.082770684914625
0.07595125168261195,23.689115317294238
0.07794996883215437,23.573736549330675
0.0799486859816968,23.08404120045863
0.08194740313123922,22.418088894641663
0.08394612028078163,21.839708641865833
0.08594483743032405,21.42895681007056
0.08794355457986647,20.7900407424075
0.08994227172940888,20.020864717364667
0.09194098887895132,19.357973712354447
0.09393970602849373,18.816277892593675
0.09593842317803615,18.281139922316456
0.09793714032757857,17.686513152956145
0.09993585747712098,17.091744727887843
0.10193457462666342,16.522397338917116
0.10393329177620583,16.000796248787317
0.10593200892574825,15.57547356075074
0.10793072607529067,15.32818084108241
0.10992944322483308,15.291732961523017
0.1119281603743755,15.220211985803605
0.11392687752391793,15.108168838821175
0.11592559467346035,15.094490180100248
0.11792431182300277,15.2799003139746
0.11992302897254518,15.396643594017313
0.1219217461220876,15.417777443297485
0.12392046327163003,15.535517321641777
0.12591918042117245,16.447614651579485
0.12791789757071487,17.702413759495244
0.12991661472025728,18.73306084373242
0.1319153318697997,19.623470809620905
0.13391404901934212,20.467747546825795
0.13591276616888454,21.817095904118332
