time,loudness
0.0,0.0
0.00199877640825307,0.0
0.00399755281650614,0.0019364517642569518
0.00599632922475921,0.0036258909198984557
0.00799510563301228,0.0036935186815197376
0.009993882041265351,0.0032518737945806623
0.01199265844951842,0.031097536801026154
0.01399143485777149,0.3777743843820731
0.01599021126602456,0.7505057455580926
0.01798898767427763,0.967088537306376
0.019987764082530703,1.1299815973176563
0.02198654049078377,1.305146847039871
0.02398531689903684,1.4341319614713712
0.025984093307289912,1.7799901994422864
0.02798286971554298,2.1470323381382075
0.02998164612379605,2.391762586368732
0.03198042253204912,2.631286836583642
0.03397919894030219,2.872075466889834
0.03597797534855526,3.3329398857058523
0.037976751756808334,3.803754087317228
0.039975528165061405,4.172030275453903
0.04197430457331447,4.467616380993764
0.04397308098156754,4.669038630289966
0.04597185738982061,4.729682155055954
0.04797063379807368,4.814594677235392
0.04996941020632675,5.27322872939725
0.051968186614579824,5.687345350925547
0.053966963022832895,5.8693780009634375
0.05596573943108596,6.062928523539925
0.05796451583933903,6.836450463717785
0.0599632922475921,7.502105943496108
0.06196206865584517,8.058312784810845
0.06396084506409824,8.638150711131045
0.0659596214723513,9.036386524276487
0.06795839788060438,9.36018305850871
0.06995717428885745,9.792340518392347
0.07195595069711053,10.18282372878167
0.07395472710536359,10.4275467335616
0.07595350351361667,10.915101227919735
0.07795227992186973,11.512106884877921
0.07995105633012281,11.722548922699355
0.08194983273837587,11.847796330631315
0.08394860914662894,11.986251535806204
0.08594738555488202,12.373522900884716
0.08794616196313508,13.003815728932086
0.08994493837138816,13.379904417212034
0.09194371477964122,13.645337521659375
0.0939424911878943,14.17046384756991
0.09594126759614736,14.473814887379874
0.09794004400440043,14.579391232433931
0.0999388204126535,15.03364914664277
0.10193759682090657,15.13774783142101
0.10393637322915965,15.157950793862511
0.10593514963741271,15.019915196485714
0.10793392604566579,15.141724897606743
0.10993270245391885,15.496396323478802
0.11193147886217192,15.394472950868968
0.113930255270425,15.687897069038817
0.11592903167867806,16.300421870005465
0.11792780808693114,16.553656880277334
