time,loudness
0.0,0.0
0.001999682898665183,0.0
0.003999365797330366,0.0
0.005999048695995549,0.0
0.007998731594660732,0.0
0.009998414493325915,0.01289327652955165
0.011998097391991099,0.2776033075034642
0.013997780290656282,0.6115435937335785
0.015997463189321465,0.9411088602161284
0.017997146087986648,1.2129369816281335
0.01999682898665183,2.070301243935804
0.021996511885317014,4.427039402860756
0.023996194783982197,6.750722276262158
0.02599587768264738,8.77562052004112
0.027995560581312563,10.629190417593346
0.029995243479977746,11.684447940079517
0.03199492637864293,11.828529023702018
0.033994609277308116,11.76494584022579
0.035994292175973296,11.857167696539587
0.037993975074638475,12.267229718173951
0.03999365797330366,13.348351646100166
0.04199334087196885,14.004525803780007
0.04399302377063403,14.569119574990804
0.04599270666929921,15.69370107011883
0.047992389567964394,18.400370048504854
0.04999207246662958,20.661208647804724
0.05199175536529476,21.317355690389938
0.05399143826395994,21.376292846729047
0.055991121162625127,21.74963108065942
0.05799080406129031,22.791110217881457
0.05999048695995549,23.42244737287733
0.06199016985862067,23.572086900769712
0.06398985275728586,23.712955154197736
0.06598953565595105,24.144492376009943
0.06798921855461623,24.699571907842795
0.0699889014532814,24.722079703536103
0.07198858435194659,24.383552812135598
0.07398826725061178,24.06991879439824
0.07598795014927695,23.915019007864068
0.07798763304794214,23.55350193534407
0.07998731594660732,22.918412976073316
0.08198699884527251,22.2450039821041
0.0839866817439377,21.60163585013758
0.08598636464260287,20.874198643674973
0.08798604754126806,20.13362364723735
0.08998573043993324,19.418031226408175
0.09198541333859842,18.744296092283783
0.0939850962372636,18.258009311577126
0.09598477913592879,17.736129997265014
0.09798446203459397,17.17144607531405
0.09998414493325916,16.6263398943755
0.10198382783192433,16.12425780129435
0.10398351073058952,15.685464461142988
0.10598319362925471,15.316068441829678
0.10798287652791988,15.076718618518349
0.10998255942658507,14.90211233781495
0.11198224232525025,14.861376836289557
0.11398192522391544,15.199355044871222
0.11598160812258063,15.500139441579059
0.1179812910212458,15.665291486961571
0.11998097391991099,15.773316591846438
0.12198065681857617,15.852623841487803
0.12398033971724134,16.41250727246617
0.12598002261590655,16.858316015889198
0.12797970551457172,17.12127952683283
0.1299793884132369,17.55611206198705
0.1319790713119021,19.475187369569895
0.13397875421056726,21.47964266068168
0.13597843710923246,22.52770058884241
0.13797812000789764,23.75687261538678
0.1399778029065628,24.21562339511999
0.141977485805228,24.05474446838565
0.14397716870389318,23.843755114786386
0.14597685160255836,23.552108431424436
0.14797653450122356,23.562184879244228
0.14997621739988873,23.664638809851247
0.1519759002985539,23.76283103441822
0.1539755831972191,24.2252518373367
0.15597526609588427,24.826195051781028
0.15797494899454947,25.09385925771847
0.15997463189321465,25.55453456845404
0.16197431479187982,25.786059457542798
0.16397399769054502,25.474987961605834
0.1659736805892102,25.290297067429577
0.1679733634878754,25.440356127612837
0.16997304638654057,25.082131331871857
0.17197272928520574,24.453818960049368
0.17397241218387094,23.93299510787634
0.1759720950825361,24.177238323877543
0.17797177798120128,25.61167256427772
0.17997146087986648,26.991489796890633
0.18197114377853166,28.064059481446723
0.18397082667719683,29.767450602461892
0.18597050957586203,33.277516456953386
0.1879701924745272,35.5505997409433
0.1899698753731924,36.940197625273946
0.19196955827185758,38.29870716331605
0.19396924117052275,41.39460875147731
0.19596892406918795,43.69353127320742
0.19796860696785312,44.248787172768964
0.19996828986651832,44.140104312293644
0.2019679727651835,46.04440846170531
0.20396765566384867,47.80954850247872
0.20596733856251387,47.61871300479679
0.20796702146117904,46.82567678197934
0.20996670435984421,47.62698498736664
0.21196638725850941,49.896255339720796
0.2139660701571746,50.424243923096164
0.21596575305583976,49.83766046115403
0.21796543595450496,48.75723653877529
0.21996511885317013,49.49071163731226
0.22196480175183533,50.40456310338872
0.2239644846505005,49.980691728651806
0.22596416754916568,48.82677611546347
0.22796385044783088,48.23310836733316
0.22996353334649605,49.394623160627816
0.23196321624516125,49.90350297504722
0.23396289914382642,50.04896233423817
0.2359625820424916,49.219251060928066
