time,loudness
0.0,0.0
0.0019983113812901045,0.0
0.003996622762580209,0.0
0.005994934143870314,0.00015758174696048788
0.007993245525160418,0.0003174236229615228
0.009991556906450523,0.02297175407930334
0.011989868287740627,0.156604700847437
0.013988179669030732,0.3414379286824349
0.015986491050320836,0.5028935567763021
0.017984802431610943,0.5968085283684155
0.019983113812901045,0.6877348791099214
0.021981425194191148,0.7688336037279749
0.023979736575481254,0.8725449216911831
0.02597804795677136,0.9595038180291082
0.027976359338061463,0.9713139262619906
0.029974670719351566,0.9289957219880419
0.03197298210064167,0.8807587911497126
0.03397129348193178,0.8416111043713461
0.035969604863221885,0.8746959511753953
0.037967916244511984,0.9794115426956334
0.03996622762580209,1.1014522811360612
0.0419645390070922,1.2721956763104263
0.043962850388382296,1.548091676892086
0.0459611617696724,2.162221810787961
0.04795947315096251,2.65230363457711
0.049957784532252615,3.039009523107094
0.05195609591354272,3.466673015383247
0.05395440729483282,4.173393334688188
0.05595271867612293,4.918148497580937
0.05795103005741303,5.542879408030709
0.05994934143870313,6.296186854608077
0.06194765281999324,7.564198473236609
0.06394596420128335,8.342941459953504
0.06594427558257344,8.951858310626976
0.06794258696386356,9.43460099844691
0.06994089834515366,9.634736468687388
0.07193920972644377,9.911348553336751
0.07393752110773387,10.431950386713499
0.07593583248902397,10.981527273625371
0.07793414387031408,11.332709295284591
0.07993245525160418,11.992904174442076
0.08193076663289428,12.801095976115734
0.0839290780141844,14.05989843278036
0.0859273893954745,16.128035709354613
0.08792570077676459,18.219072857765383
0.0899240121580547,21.581930162109927
0.0919223235393448,24.530497305358722
0.09392063492063492,25.90117595604211
0.09591894630192502,27.22470395084657
0.09791725768321512,28.975434888571783
0.09991556906450523,30.694540065472225
0.10191388044579533,32.28860690973531
0.10391219182708544,33.05284285336786
0.10591050320837554,32.74040696312668
0.10790881458966564,31.718064988744295
0.10990712597095575,30.604079557803935
0.11190543735224585,29.378662429175186
0.11390374873353595,27.854510730084556
0.11590206011482607,26.33883819969212
0.11790037149611617,25.01579594650878
0.11989868287740627,23.95152882304754
0.12189699425869638,23.084365289778525
0.12389530563998648,22.509106353422105
0.12589361702127658,22.10756250596911
0.1278919284025667,21.447037475267777
0.1298902397838568,20.696304101528963
0.1318885511651469,20.081710550247646
0.133886862546437,19.588961951771836
0.13588517392772712,19.240147174240327
0.1378834853090172,18.80061590082125
0.13988179669030731,18.44883691792173
0.14188010807159743,18.15949922389006
0.14387841945288754,17.790749014479893
0.14587673083417763,17.38574255244026
0.14787504221546774,17.03264966615332
0.14987335359675785,16.809112507461247
0.15187166497804794,16.53784011100022
0.15386997635933805,16.052100519581863
0.15586828774062816,15.56643599042422
0.15786659912191825,15.082945919088438
0.15986491050320836,14.629375689465094
0.16186322188449848,14.258441269934501
0.16386153326578856,13.964599372441665
0.16585984464707867,13.714112928893863
0.1678581560283688,13.409765280953845
0.16985646740965887,13.097818731501885
0.171854778790949,12.746253247078435
0.1738530901722391,12.406374421160365
0.17585140155352919,12.240815950489187
0.1778497129348193,12.15636777974771
0.1798480243161094,12.063490731120044
0.18184633569739952,11.951096803543974
0.1838446470786896,11.904257607725615
0.18584295845997972,11.92686763397587
0.18784126984126984,11.87623538445809
0.18983958122255992,13.183449878753619
0.19183789260385004,14.976410813532329
0.19383620398514015,16.328926697304297
0.19583451536643023,17.4091099106722
0.19783282674772035,18.15907897980668
0.19983113812901046,18.43195478652821
0.20182944951030055,18.541897941357156
0.20382776089159066,18.696751315489017
0.20582607227288077,18.846037302088234
0.20782438365417089,19.05025276478529
0.20982269503546097,19.2918971932153
0.21182100641675108,19.643602642402897
0.2138193177980412,20.095522451871478
0.21581762917933128,20.515627285598217
0.2178159405606214,20.72689573621644
0.2198142519419115,21.029476195605547
0.2218125633232016,21.63609127758324
0.2238108747044917,21.900749921188837
0.22580918608578182,21.986828421908506
0.2278074974670719,22.25074993775008
0.22980580884836202,23.760032354799492
0.23180412022965213,26.067871604247173
0.23380243161094222,27.071030552536207
0.23580074299223233,27.379670822512892
0.23779905437352244,27.98780266865031
0.23979736575481253,30.05119716599422
0.24179567713610264,31.6303272899369
0.24379398851739276,32.23844687248368
0.24579229989868287,32.3662409114412
0.24779061127997296,33.64652314021087
0.24978892266126307,34.67058811188042
0.25178723404255315,34.75404267630049
0.2537855454238433,34.46074390790417
0.2557838568051334,34.831414200731615
0.25778216818642347,35.93439702860226
0.2597804795677136,36.14078862632557
0.2617787909490037,35.84998160865648
0.2637771023302938,35.80426494270882
0.2657754137115839,38.168978053105654
0.267773725092874,39.594435115221316
0.2697720364741641,39.759111637598494
0.27177034785545423,39.69313380565731
0.2737686592367443,39.876087775686386
0.2757669706180344,40.08185851463616
0.27776528199932454,40.26068102818195
0.27976359338061463,39.9190912871853
0.2817619047619047,39.93186818648787
0.28376021614319485,40.797674876242
0.28575852752448494,41.59436643941439
0.2877568389057751,41.5222897493901
0.28975515028706517,41.03103957254166
0.29175346166835525,40.355914860504946
0.2937517730496454,40.03415424313205
0.2957500844309355,40.12877659357318
0.29774839581222556,40.163050801102784
0.2997467071935157,40.914513981347746
0.3017450185748058,41.17486574362252
0.3037433299560959,40.82046597352024
0.305741641337386,40.243997501920816
0.3077399527186761,40.535572459433155
0.3097382640999662,40.70574616194131
0.31173657548125633,40.74459695911401
0.3137348868625464,40.49231295595395
0.3157331982438365,39.96762770976031
0.31773150962512664,39.6475342739458
0.3197298210064167,39.8621685391396
0.3217281323877068,39.57200072121954
0.32372644376899695,39.384556476501004
0.32572475515028704,39.2250127158282
0.3277230665315771,39.16945855689283
0.32972137791286726,39.60571378002949
0.33171968929415735,39.64627475436974
0.33371800067544743,39.819643612866756
0.3357163120567376,39.63682327674853
0.33771462343802766,39.462998725715096
0.33971293481931775,39.15984873337449
0.3417112462006079,38.63974568652645
0.343709557581898,38.06848694879723
0.34570786896318806,37.5787564293708
0.3477061803444782,37.17159982003022
0.3497044917257683,36.90313451516628
0.35170280310705837,37.520985427972704
0.3537011144883485,37.80318497965614
0.3556994258696386,38.30774953043681
0.35769773725092874,38.71902862349908
0.3596960486322188,38.93862746590036
0.3616943600135089,39.18959280692427
0.36369267139479905,39.332867676496065
0.36569098277608914,39.438282590715104
0.3676892941573792,39.990154099222664
0.36968760553866936,41.262330479392574
0.37168591691995945,41.728059674911634
0.37368422830124953,42.363007430323606
0.3756825396825397,43.35020093741339
0.37768085106382976,43.15705141901485
0.37967916244511984,41.88739965311149
