time,loudness
0.0,0.0
0.001998158237654036,0.0
0.003996316475308072,0.0
0.005994474712962108,0.0
0.007992632950616144,0.0
0.00999079118827018,0.0
0.011988949425924217,0.10599142616494503
0.013987107663578253,1.5502505716095556
0.01598526590123229,3.844824419197265
0.017983424138886324,6.126420907648413
0.01998158237654036,7.79062652443072
0.021979740614194398,9.122842231940218
0.023977898851848433,10.217748607375679
0.025976057089502468,11.62851693287653
0.027974215327156507,13.84062193495792
0.029972373564810542,16.02367688311811
0.03197053180246458,17.66557096496674
0.03396869004011861,18.899897654340805
0.03596684827777265,22.177526699071443
0.03796500651542668,24.81066001604377
0.03996316475308072,25.908294222187614
0.04196132299073476,25.944375357921736
0.043959481228388796,25.921990434580295
0.04595763946604283,28.32104749085876
0.047955797703696866,30.484883775709037
0.0499539559413509,30.845038681048088
0.051952114179004937,30.822409267623428
0.05395027241665897,30.956562703776044
0.055948430654313014,34.05265576527526
0.05794658889196705,38.492348153795874
0.059944747129621084,40.936487813603385
0.06194290536727512,41.303801635457404
0.06394106360492915,39.99021921267395
0.06593922184258319,41.34742043423918
0.06793738008023723,43.96345031009361
0.06993553831789126,44.78999041442029
0.0719336965555453,44.769967213128524
0.07393185479319933,44.301438404122024
0.07593001303085337,46.64301881136817
0.0779281712685074,49.29981017164435
0.07992632950616144,49.85470481153743
0.08192448774381549,48.800116787695025
0.08392264598146952,48.1655270190039
0.08592080421912356,51.22619120132062
0.08791896245677759,53.775038840235396
0.08991712069443163,53.837124358011906
0.09191527893208566,52.011539447387406
0.0939134371697397,53.02459471551132
0.09591159540739373,56.57468310274527
0.09790975364504777,58.38177777934784
0.0999079118827018,57.232457500912275
0.10190607012035584,55.73857214068897
0.10390422835800987,57.99834698189785
0.10590238659566391,60.522074247165364
0.10790054483331794,60.51748798935582
0.10989870307097198,58.43820296344827
0.11189686130862603,58.80587796092746
0.11389501954628006,61.81743321980893
0.1158931777839341,63.32942430128446
0.11789133602158813,62.371858766097446
0.11988949425924217,61.543084048605834
0.1218876524968962,63.33056661264704
0.12388581073455024,64.48050250402656
0.12588396897220427,64.04984034318119
0.1278821272098583,62.90734819793043
0.12988028544751234,64.20264264995731
0.13187844368516638,65.66083724007342
0.13387660192282042,65.23450652619574
0.13587476016047445,63.94786560953516
0.13787291839812849,63.4850889360298
0.13987107663578252,64.26888455988916
0.14186923487343656,63.99191247076459
0.1438673931110906,63.60178653437854
0.14586555134874463,63.391350476269096
0.14786370958639866,64.7955754851741
0.1498618678240527,64.90997173893376
0.15186002606170673,63.70967241399411
0.15385818429936077,62.595734554287446
0.1558563425370148,63.30600308226499
0.15785450077466884,64.42007153223071
0.15985265901232287,63.96869990779254
0.16185081724997694,62.83028962717779
0.16384897548763097,62.13491220877475
0.165847133725285,64.15949744004166
0.16784529196293904,64.70630635142157
0.16984345020059308,63.549882144231574
0.1718416084382471,62.11271086305807
0.17383976667590115,63.699532347040105
0.17583792491355518,66.13287529920414
0.17783608315120922,66.03637632736465
0.17983424138886325,64.4645023981441
0.1818323996265173,63.66330869058501
0.18383055786417132,65.91639005415914
0.18582871610182536,67.06541433484426
0.1878268743394794,66.47090069584007
0.18982503257713343,65.64172717975713
0.19182319081478746,68.0502775514768
0.1938213490524415,71.02559482605002
0.19581950729009553,71.12752219037387
0.19781766552774957,69.68820012106562
0.1998158237654036,68.79018726477402
0.20181398200305764,70.883617916377
0.20381214024071168,71.62632417485068
0.2058102984783657,69.91536910878128
0.20780845671601975,68.02992953107325
0.20980661495367378,67.69548742672
0.21180477319132782,68.91447096326473
0.21380293142898185,68.48565172397169
0.2158010896666359,66.75046805907277
0.21779924790428992,64.7638334616519
0.21979740614194396,64.02370043483978
0.221795564379598,64.37143252737206
0.22379372261725206,63.80950980739586
0.2257918808549061,62.39546588683639
0.22779003909256013,60.720450297067515
0.22978819733021416,59.73262319504137
0.2317863555678682,58.99075791612108
0.23378451380552223,57.89748916080466
0.23578267204317627,56.61611580065758
0.2377808302808303,55.418195033342926
0.23977898851848434,53.923223010687316
0.24177714675613837,53.569115648091866
0.2437753049937924,54.193486255846906
0.24577346323144644,54.03296894281269
0.24777162146910048,53.29085664778017
0.2497697797067545,52.52557851885648
0.25176793794440855,51.90383446823057
0.2537660961820626,53.212417231494015
0.2557642544197166,53.43936171421723
0.25776241265737065,53.14599295520653
0.2597605708950247,52.21629691711454
0.2617587291326787,51.39741112167739
0.26375688737033276,51.45929078507385
0.2657550456079868,51.88090721601988
0.26775320384564083,51.82310829514251
