time,loudness
0.0,0.0
0.0019991296181772374,0.0
0.003998259236354475,0.0
0.005997388854531712,0.0
0.00799651847270895,0.0
0.009995648090886187,0.004066789996784799
0.011994777709063424,0.04624478925038259
0.013993907327240662,0.11185873661890769
0.0159930369454179,0.19431240744032316
0.017992166563595136,0.2942672678016674
0.019991296181772374,0.5003709741375821
0.02199042579994961,0.7892146432019482
0.02398955541812685,1.013386602110098
0.025988685036304086,1.1853162427342323
0.027987814654481323,1.3266807716042226
0.02998694427265856,1.4450318406603686
0.0319860738908358,1.5912085198798942
0.03398520350901303,1.7427323143079534
0.03598433312719027,1.8853860761327834
0.03798346274536751,2.0053524904202087
0.03998259236354475,2.1449652356446873
0.04198172198172198,2.2719973622141234
0.04398085159989922,2.3516326410154202
0.04597998121807646,2.392757746753058
0.0479791108362537,2.4525142253610737
0.04997824045443093,2.766730400138642
0.05197737007260817,3.2573639180444944
0.05397649969078541,3.6980590951376513
0.055975629308962646,4.146089883417581
0.05797475892713988,4.94228017033166
0.05997388854531712,6.08341908206821
0.06197301816349436,7.349123720073745
0.0639721477816716,8.6230802352323
0.06597127739984883,10.691390854985297
0.06797040701802606,12.837652203164062
0.06996953663620331,14.75471148822409
0.07196866625438054,16.437989964919826
0.07396779587255778,19.266732882816488
0.07596692549073503,21.93656256289777
0.07796605510891226,23.207543053478872
0.0799651847270895,23.797229357898683
0.08196431434526673,25.955142933447693
0.08396344396344396,28.981027913371616
0.08596257358162121,30.36042064039126
0.08796170319979844,30.60448364700306
0.08996083281797568,31.126549633928647
0.09195996243615293,34.236264413497345
0.09395909205433016,36.01591164063798
0.0959582216725074,36.07265347143224
0.09795735129068463,35.96885075320622
0.09995648090886186,39.13510724112882
0.10195561052703911,41.912181451421844
0.10395474014521634,42.17171158515358
0.10595386976339358,41.563695066041774
0.10795299938157082,42.54374337362897
0.10995212899974806,44.6298826985019
0.11195125861792529,44.64400931642126
0.11395038823610253,43.74022443118308
0.11594951785427976,43.540384200809235
0.11794864747245701,45.48909029509509
0.11994777709063424,46.79279188980436
0.12194690670881148,46.417063548435856
0.12394603632698872,45.7237295262523
0.12594516594516594,45.73381946500969
0.1279442955633432,45.71552725977928
0.12994342518152044,44.46217382348665
0.13194255479969766,42.28059310791325
0.1339416844178749,40.58438482858329
0.13594081403605213,39.6242207324015
0.13793994365422937,38.50428989154317
0.13993907327240662,37.32884397367819
0.14193820289058384,36.47266873775581
0.1439373325087611,36.563356276502006
0.14593646212693834,36.59359704169622
0.14793559174511556,36.21751551791692
0.1499347213632928,35.780978933768914
0.15193385098147005,36.286911004550895
0.15393298059964727,36.75030653626085
0.15593211021782452,36.67303409586443
0.15793123983600174,36.37337394133097
