time,loudness
0.0,0.0
0.00199960242336826,0.0
0.00399920484673652,0.0
0.005998807270104779,0.0
0.00799840969347304,0.0
0.0099980121168413,0.0029981719904864763
0.011997614540209558,0.0875486259886996
0.013997216963577818,0.23087927219533924
0.01599681938694608,0.31680540912310756
0.01799642181031434,0.37643718693498907
0.0199960242336826,0.4460194018203206
0.02199562665705086,0.5144563001059187
0.023995229080419116,0.5782976266753022
0.025994831503787376,0.6366181868550123
0.027994433927155636,0.6878142473673854
0.029994036350523896,0.6771935854774149
0.03199363877389216,0.6476364030048688
0.03399324119726042,0.6447771246804581
0.03599284362062868,0.6730061044829371
0.03799244604399694,0.7256513698432546
0.0399920484673652,0.867743370759398
0.04199165089073346,1.060980595320068
0.04399125331410172,1.2520581235284707
0.04599085573746998,1.5480182899858277
0.04799045816083823,1.899831250547416
0.04999006058420649,2.32926463832576
0.05198966300757475,2.8002682567829553
0.05398926543094301,3.453871525187773
0.05598886785431127,4.2199863473323695
0.05798847027767953,4.85282462275742
0.05998807270104779,5.506908141764917
0.06198767512441605,6.169996894670585
0.06398727754778431,6.781205104541585
0.06598687997115257,7.363548462184342
0.06798648239452083,7.884944910394092
0.0699860848178891,8.581438670305083
0.07198568724125735,9.298500093290905
0.07398528966462561,9.80103741292035
0.07598489208799387,10.083949813964356
0.07798449451136213,10.657510342545635
0.0799840969347304,11.672052533989916
0.08198369935809866,12.417461864912214
0.08398330178146692,12.895298740503517
0.08598290420483518,13.54010467378126
0.08798250662820344,14.972105772595496
0.0899821090515717,16.170507193313636
0.09198171147493996,16.91824814662557
0.09398131389830822,17.403776509884686
0.09598091632167646,18.602015503332602
0.09798051874504472,19.67481155912647
0.09998012116841298,20.2325975934869
0.10197972359178124,20.67074023254454
0.1039793260151495,21.723639344064928
0.10597892843851776,23.03141449853381
0.10797853086188602,23.660943505704317
0.10997813328525428,24.07349217736636
0.11197773570862254,24.736904830274877
0.1139773381319908,26.405609054227966
0.11597694055535906,27.41404765852971
0.11797654297872733,27.849823912735047
0.11997614540209559,28.149065019976426
0.12197574782546385,30.168744648615455
0.1239753502488321,31.973519190113187
0.12597495267220038,32.647522545010176
0.12797455509556863,32.659238111307715
0.12997415751893687,34.61112805851731
0.13197375994230515,37.67544530946309
0.1339733623656734,38.83360433279105
0.13597296478904167,38.782737002160346
0.1379725672124099,39.59736046823775
0.1399721696357782,43.18222942616264
0.14197177205914643,44.6726153551074
0.1439713744825147,44.25675268121137
0.14597097690588295,43.51875366015545
0.14797057932925123,46.3434373492075
0.14997018175261947,48.592343984515594
0.15196978417598775,48.54939438410861
0.153969386599356,47.71686156825798
0.15596898902272427,47.99878589321329
0.15796859144609252,49.766794523895214
0.1599681938694608,49.621232957120704
0.16196779629282904,48.15938458561722
0.1639673987161973,47.26650421383212
0.16596700113956556,48.87162216858696
0.16796660356293383,49.58112805197931
0.16996620598630208,48.659069125524866
0.17196580840967035,47.33067306539882
0.1739654108330386,47.29016515714515
0.17596501325640687,48.36631380832132
0.17796461567977512,48.12609473235412
0.1799642181031434,46.91204539437922
0.18196382052651164,45.58469528212223
0.1839634229498799,44.330097625191215
0.18596302537324816,43.10595026329581
0.18796262779661643,41.819979702893974
0.18996223021998468,40.614485301165274
0.19196183264335293,39.776269831648634
0.1939614350667212,39.25143189660538
0.19596103749008945,38.49058877565033
0.19796063991345772,37.574284745179305
0.19996024233682597,36.72564629690407
0.20195984476019424,36.52482495200868
0.2039594471835625,36.70593605461353
0.20595904960693076,36.60714284027807
0.207958652030299,36.19805990489126
0.20995825445366728,36.026316678881386
0.21195785687703553,36.68514391221853
0.2139574593004038,37.02981279688363
0.21595706172377205,36.90776830623231
0.21795666414714032,36.46805955155837
0.21995626657050857,36.330617466799566
0.22195586899387684,36.70800077702317
0.2239554714172451,36.767741383057434
0.22595507384061336,36.49334733353769
0.2279546762639816,36.08774021055304
0.22995427868734988,36.376579079739855
0.23195388111071813,36.72192333824781
0.2339534835340864,36.637825869585356
0.23595308595745465,36.30587198598218
0.23795268838082292,36.49119514199018
0.23995229080419117,37.613250180484314
0.24195189322755944,38.12127156623735
0.2439514956509277,37.9298892469009
0.24595109807429597,37.562641810682095
0.2479507004976642,38.71937406294505
0.24995030292103249,39.96327824137089
0.25194990534440076,40.42344228671905
0.253949507767769,40.13314176273189
0.25594911019113725,40.48164856557369
0.2579487126145055,42.16034313047561
0.25994831503787375,42.63798417861889
0.261947917461242,42.33791722044667
0.2639475198846103,42.21852709564241
0.26594712230797857,43.79303904109683
0.2679467247313468,45.52749822803619
0.26994632715471506,45.61331669704514
0.27194592957808333,45.1600137017479
0.2739455320014516,44.82483576649723
0.2759451344248198,46.958474346674734
0.2779447368481881,47.73622602210869
0.2799443392715564,47.27131834789765
0.28194394169492465,46.174462461387876
0.28394354411829287,46.47088430318253
0.28594314654166114,47.97122957276211
0.2879427489650294,47.607699319558506
0.2899423513883977,46.19292518795369
0.2919419538117659,45.142182554587066
0.2939415562351342,47.316149309210296
0.29594115865850246,48.513257976678176
0.29794076108187073,47.88121369296416
0.29994036350523895,46.72480207052442
0.3019399659286072,46.80755449621162
0.3039395683519755,48.87768382685527
0.30593917077534377,48.93082090583453
0.307938773198712,47.96055231865299
0.30993837562208026,46.703247596669016
0.31193797804544854,47.80319195409115
0.3139375804688168,48.81351425572852
0.31593718289218503,48.171386368396995
0.3179367853155533,47.03486825546652
0.3199363877389216,47.23544770824331
0.3219359901622898,49.59824354015342
0.32393559258565807,49.58306380730737
0.32593519500902635,48.040948083520874
0.3279347974323946,46.665048286250055
0.32993439985576284,49.11244190509832
0.3319340022791311,51.387622771212975
0.3339336047024994,50.63641594467027
0.33593320712586766,49.08842103615772
0.3379328095492359,49.07839065528593
0.33993241197260415,52.77353099729248
0.34193201439597243,53.55478209977376
0.3439316168193407,52.41048851467828
0.3459312192427089,51.19792542360194
0.3479308216660772,54.381774085226574
0.34993042408944547,57.211466672900215
0.35193002651281374,56.726700764330715
0.35392962893618196,55.33389357737208
0.35592923135955024,55.61151389959866
0.3579288337829185,59.114946222824514
0.3599284362062868,59.33689859117797
0.361928038629655,57.839845422565304
0.3639276410530233,56.944412475834255
0.36592724347639155,60.42876851049073
0.3679268458997598,62.30202979792351
0.36992644832312804,61.35532054113387
0.3719260507464963,59.92175701585236
0.3739256531698646,62.15220472214042
0.37592525559323287,64.21804678439972
0.3779248580166011,63.154795370486696
0.37992446043996936,61.384032379197315
0.38192406286333763,63.38498627631947
0.38392366528670585,66.13503324234539
0.3859232677100741,65.51261404818683
0.3879228701334424,63.5478908974428
0.3899224725568107,64.52079893469453
0.3919220749801789,67.19215471287282
0.39392167740354717,66.88769331316136
0.39592127982691544,65.22276056492609
0.3979208822502837,66.58697053547158
0.39992048467365193,69.36446389031428
0.4019200870970202,69.08332229180412
0.4039196895203885,67.11350070737333
0.40591929194375675,68.15291325344114
0.407918894367125,70.48006132543648
0.40991849679049325,70.0989319841451
0.4119180992138615,68.1266953138649
0.4139177016372298,69.16715396709887
0.415917304060598,70.40337182835306
0.4179169064839663,68.79950119300939
0.41991650890733456,66.25282551947993
0.42191611133070284,67.29665263477636
0.42391571375407106,68.09807266634967
0.42591531617743933,66.65820636253648
0.4279149186008076,65.04531697495281
0.4299145210241759,65.47140179857665
0.4319141234475441,65.2225416729265
0.43391372587091237,63.62303313072564
0.43591332829428064,63.22831162817852
0.4379129307176489,63.98853526976916
