time,loudness
0.0,0.0
0.001998072836882937,0.0
0.003996145673765874,0.0
0.005994218510648811,0.0
0.007992291347531748,7.609211790200458e-05
0.009990364184414686,0.0014491940680920552
0.011988437021297623,0.03635381820597101
0.013986509858180559,0.08321675785471418
0.015984582695063497,0.10965383452667075
0.017982655531946435,0.14379367964348405
0.019980728368829373,0.18580792945556704
0.021978801205712307,0.21357958596032317
0.023976874042595245,0.23075413278282905
0.025974946879478183,0.2431005172090681
0.027973019716361118,0.26163784496626263
0.029971092553244056,0.2846595737873994
0.031969165390126994,0.30958559554952264
0.03396723822700993,0.3319473267850249
0.03596531106389287,0.3791049267062363
0.037963383900775804,0.5389878190179782
0.039961456737658746,0.7192430941686411
0.04195952957454168,0.9210602112104336
0.043957602411424615,1.1635770126162701
0.045955675248307556,1.5935451624451458
0.04795374808519049,2.1502273465795714
0.049951820922073426,2.792819760514378
0.05194989375895637,3.477114573372454
0.0539479665958393,4.213357474417938
0.055946039432722236,4.967946363062596
0.05794411226960518,5.705341569269691
0.05994218510648811,6.447886604144023
0.06194025794337105,7.117600980083071
0.06393833078025399,8.275565146698714
0.06593640361713693,9.746994851611467
0.06793447645401986,11.189467628525966
0.0699325492909028,12.447461886411801
0.07193062212778574,13.718117657973817
0.07392869496466867,15.220886992766884
0.07592676780155161,16.461431854826806
0.07792484063843455,17.388254844763686
0.07992291347531749,18.74187439506425
0.08192098631220042,21.20335530587318
0.08391905914908336,23.272714458944773
0.0859171319859663,24.671675637635026
0.08791520482284923,25.762083592699323
0.08991327765973217,28.52365307236252
0.09191135049661511,30.913130301897343
0.09390942333349804,32.14635503614171
0.09590749617038098,32.772349403282846
0.09790556900726392,35.07921406464554
0.09990364184414685,37.37305314074498
0.10190171468102979,37.93631672848546
0.10389978751791273,38.061487609938744
0.10589786035479566,39.840077699245185
0.1078959331916786,43.271785860098305
0.10989400602856154,44.74884361591383
0.11189207886544447,44.66089077611374
0.11389015170232741,45.17230791155752
0.11588822453921035,48.45024820093453
0.1178862973760933,49.74527756431107
0.11988437021297622,49.4626780207013
0.12188244304985917,49.19944528769743
0.1238805158867421,51.4201365896446
0.12587858872362503,52.48863110357408
0.12787666156050798,51.92726412034803
0.12987473439739092,50.68230756175914
0.13187280723427386,51.1385681574594
0.1338708800711568,51.864858301522816
0.13586895290803971,50.87822661677414
0.13786702574492266,49.53471585362823
0.1398650985818056,49.096592183726244
0.14186317141868854,49.378887191555144
0.14386124425557148,48.51074514449502
0.14585931709245442,46.733305420489245
0.14785738992933734,45.26792715328709
0.14985546276622028,44.79271332607192
0.15185353560310322,44.07270134730172
0.15385160843998616,43.00670932999359
0.1558496812768691,41.96382376488987
0.15784775411375204,41.843436326585575
0.15984582695063498,41.94118034163745
0.1618438997875179,41.5160323326022
0.16384197262440084,40.86629050967842
0.16584004546128378,41.07567651262265
0.16783811829816672,41.66669600890634
0.16983619113504966,41.45040471490384
0.1718342639719326,40.78733772525324
0.17383233680881552,40.95131744343705
0.17583040964569846,42.08836645358616
0.1778284824825814,42.43850033007085
0.17982655531946434,41.92754590756216
0.18182462815634728,41.46499509759249
0.18382270099323023,42.034787451199854
0.18582077383011314,42.337933727446085
0.18781884666699608,41.913630133474825
0.18981691950387902,41.14440302080129
0.19181499234076196,41.39755879284493
0.1938130651776449,41.80811841852433
0.19581113801452785,41.49745395379753
0.1978092108514108,40.86375327531351
0.1998072836882937,40.60728593738822
0.20180535652517664,41.28996680877481
0.20380342936205958,41.36105742441151
0.20580150219894253,40.86795340523125
0.20779957503582547,40.18483553540878
0.2097976478727084,40.497075870795854
0.21179572070959132,40.794931643887004
0.21379379354647426,40.52532466438678
0.2157918663833572,40.064094113457244
0.21778993922024015,40.53611995207821
0.2197880120571231,41.741863496313194
0.22178608489400603,42.14045727900529
0.22378415773088894,41.89679243982822
0.22578223056777189,42.19983509791325
0.22778030340465483,44.74741920570416
0.22977837624153777,46.223725421342095
0.2317764490784207,46.26435118264551
0.23377452191530365,46.123849735453206
0.2357725947521866,47.383723912460766
0.2377706675890695,49.0031879748652
0.23976874042595245,49.3602414957286
0.2417668132628354,49.51120120727113
0.24376488609971833,49.787503903152526
0.24576295893660127,49.86456242629972
0.2477610317734842,49.34352792618061
0.24975910461036713,48.100721759001594
0.25175717744725007,47.13144737429316
0.25375525028413304,46.55999498458543
0.25575332312101595,45.97783630411064
0.25775139595789887,45.300899963824726
0.25974946879478183,44.35025100126073
0.26174754163166475,43.33893084426461
0.2637456144685477,42.239937997652106
0.26574368730543063,41.278574404198395
0.2677417601423136,40.61029609782141
0.2697398329791965,40.06727014642963
0.27173790581607943,39.54714868474997
0.2737359786529624,38.90975909911678
0.2757340514898453,37.93955904618165
0.2777321243267283,36.75051546354287
0.2797301971636112,35.48802644687284
0.2817282700004941,34.37457621020673
0.2837263428373771,33.304963077521734
0.28572441567426,32.29865788240032
0.28772248851114296,31.4281702666
0.2897205613480259,30.583499191734937
0.29171863418490884,29.823118662171574
0.29371670702179176,29.15007535232526
0.29571477985867467,28.549063052044673
0.29771285269555764,28.01920833645793
0.29971092553244055,27.63778634546677
0.3017089983693235,27.102923245031764
0.30370707120620644,26.385472124094292
0.3057051440430894,25.624999472531854
0.3077032168799723,24.928529304620266
0.30970128971685523,24.315907222954827
0.3116993625537382,23.757225791007937
0.3136974353906211,23.415029865850077
0.3156955082275041,23.260756146854092
0.317693581064387,23.02205380088819
0.31969165390126997,22.569425886608865
0.3216897267381529,22.103202375571385
0.3236877995750358,21.710959952663494
0.32568587241191876,21.457068790652396
0.3276839452488017,21.30415076412475
0.32968201808568465,21.670593901393904
0.33168009092256756,22.249276435928763
0.3336781637594505,22.746394366484523
0.33567623659633344,22.84684395554534
0.33767430943321636,23.224811257792922
0.3396723822700993,23.837958010950672
0.34167045510698224,24.30728086805267
0.3436685279438652,24.40630322177352
0.3456666007807481,24.460458091738992
0.34766467361763104,24.612958633378234
0.349662746454514,25.42396867372404
0.3516608192913969,26.979877768125803
0.3536588921282799,27.71068235560468
0.3556569649651628,27.71291982444668
0.35765503780204577,27.518053528864748
0.3596531106389287,26.94156048473765
0.3616511834758116,26.389113703937184
0.36364925631269457,26.724260546172964
0.3656473291495775,27.941110314734722
0.36764540198646045,28.895452322502276
0.36964347482334337,29.838137796836033
0.3716415476602263,30.07775454585254
0.37363962049710925,29.57822926228313
0.37563769333399216,29.101275367535173
0.37763576617087513,28.81002729851275
0.37963383900775804,28.785282354534683
0.381631911844641,28.537370929698852
0.38362998468152393,28.17013855852219
0.38562805751840684,27.91093755133012
0.3876261303552898,27.611705136005508
0.3896242031921727,26.98304749900172
0.3916222760290557,26.6712239953334
0.3936203488659386,26.491192662217877
0.3956184217028216,26.221754781637465
0.3976164945397045,25.68885087067268
0.3996145673765874,25.38672007803526
0.4016126402134704,25.455170774469373
0.4036107130503533,25.12630634106359
0.40560878588723626,24.66667822380334
0.40760685872411917,24.745693699190028
0.4096049315610021,25.24436277322689
0.41160300439788505,25.722571162382657
0.41360107723476797,25.880578230440968
0.41559915007165094,25.3801586089968
0.41759722290853385,24.295394631425918
0.4195952957454168,23.59399184692321
0.42159336858229973,22.83953448935889
0.42359144141918265,22.232599485779865
0.4255895142560656,22.25785067680699
0.42758758709294853,22.875677844013133
0.4295856599298315,23.677954904316373
0.4315837327667144,24.320993055855155
0.4335818056035974,24.836105397008616
0.4355798784404803,26.75053629263105
0.4375779512773632,28.31626703721933
0.4395760241142462,29.05213695433338
0.4415740969511291,30.364769392018598
0.44357216978801206,33.07566752720532
0.445570242624895,34.76368495200515
0.4475683154617779,35.77678175292284
0.44956638829866086,37.20111249699413
0.45156446113554377,39.26732377457585
0.45356253397242674,41.09813782461161
0.45556060680930965,42.31242055956796
0.4575586796461926,43.96862960710329
0.45955675248307554,45.40790686606675
0.46155482531995845,45.93647950740042
0.4635528981568414,46.58890632149544
0.46555097099372433,48.282397938238276
0.4675490438306073,49.37627587642484
0.4695471166674902,49.36988832742895
0.4715451895043732,49.85187444434654
0.4735432623412561,50.818644556983784
0.475541335178139,51.244408077289414
0.477539408015022,51.07086494524095
0.4795374808519049,51.79473695988459
0.48153555368878787,52.78713688741245
0.4835336265256708,53.49599207767308
0.48553169936255375,53.636169679336874
0.48752977219943666,54.273048976961384
0.4895278450363196,54.776200686558724
0.49152591787320254,54.85338075688844
0.49352399071008546,54.18096864508125
0.4955220635469684,54.02511597861671
0.49752013638385134,53.58622295998263
0.49951820922073426,52.61432531994319
0.5015162820576172,51.557087409040165
0.5035143548945001,51.24649232972723
0.505512427731383,50.85948102629347
0.5075105005682661,50.25932190945403
0.509508573405149,49.547193452857854
0.5115066462420319,48.56017371953607
0.5135047190789148,47.35089072152709
