time,loudness
0.0,0.0
0.0019986127784447113,0.0
0.003997225556889423,0.0
0.005995838335334134,0.0
0.007994451113778845,0.0
0.009993063892223557,0.0
0.011991676670668267,0.007757058571166341
0.013990289449112979,0.1324797412942919
0.01598890222755769,0.3449668318705847
0.017987515006002402,0.5381967392255027
0.019986127784447114,0.7100567381725944
0.021984740562891826,0.8097211797389817
0.023983353341336534,1.0585295012593054
0.025981966119781246,1.5662657867571277
0.027980578898225958,1.9815564381107615
0.02997919167667067,2.2457499476305065
0.03197780445511538,2.4003566045895046
0.03397641723356009,2.6372823588130667
0.035975030012004805,2.829351682426558
0.03797364279044951,2.89463539642341
0.03997225556889423,2.8074064024470102
0.04197086834733894,2.8625772451402667
0.04396948112578365,3.045513127809685
0.04596809390422836,3.476562773388987
0.04796670668267307,3.9555983588847696
0.049965319461117784,4.473612571784685
0.05196393223956249,4.913352641374716
0.05396254501800721,5.682809892049591
0.055961157796451916,7.057278572081593
0.05795977057489663,8.553300386056643
0.05995838335334134,10.14840787579532
0.061956996131786055,11.446894080697096
0.06395560891023076,13.286896615659339
0.06595422168867547,15.09181105279161
0.06795283446712018,16.00995693993997
0.0699514472455649,16.982083569665527
0.07195006002400961,17.684885188163204
0.07394867280245432,19.500452078947042
0.07594728558089903,21.51685524657803
0.07794589835934375,22.82297967213351
0.07994451113778846,23.890183713702836
0.08194312391623317,25.145472457025924
0.08394173669467787,28.03109807431477
0.08594034947312258,29.747744509250374
0.0879389622515673,30.168011475503157
0.08993757503001201,30.229173797429823
0.09193618780845672,32.090407701227825
0.09393480058690143,34.35018256334291
0.09593341336534614,34.99815774881248
0.09793202614379086,35.04428676184047
0.09993063892223557,35.39930684033525
0.10192925170068028,36.44458365295789
0.10392786447912498,36.993045252892934
0.1059264772575697,36.95921266669076
0.10792509003601441,37.09959009445639
0.10992370281445912,37.64847254597134
0.11192231559290383,37.44406453101575
0.11392092837134854,36.65533863711753
0.11591954114979326,35.6021860286797
0.11791815392823797,34.73010547105021
0.11991676670668268,34.008985367536816
0.12191537948512739,33.04292954298372
0.12391399226357211,31.96941446456026
0.12591260504201682,31.159072864710293
0.12791121782046153,30.618348819838353
0.12990983059890623,30.031619772750567
0.13190844337735094,29.375660640987952
0.13390705615579565,29.034566217232047
0.13590566893424036,28.895848027082046
0.1379042817126851,28.39960947423487
0.1399028944911298,27.765546334133063
0.1419015072695745,27.509630282687795
0.14390012004801922,27.478368766064943
0.14589873282646393,27.601135625210794
0.14789734560490864,27.202797843915093
0.14989595838335334,26.603092962404766
0.15189457116179805,26.105804895459045
0.15389318394024276,25.82468754766232
0.1558917967186875,25.626147335069998
0.1578904094971322,25.44680738832856
0.15988902227557691,25.221797674106774
0.16188763505402162,24.90852036971318
0.16388624783246633,24.55984790094065
0.16588486061091104,23.917217218121653
0.16788347338935575,23.211496755595114
0.16988208616780046,22.454103982769062
0.17188069894624516,21.76744678364922
0.1738793117246899,21.37162392678954
0.1758779245031346,21.293864181505356
0.17787653728157932,21.218344350399875
0.17987515006002402,20.940377868801956
0.18187376283846873,20.670915764741622
0.18387237561691344,20.610947089800703
0.18587098839535815,20.400400237094075
0.18786960117380286,20.17986524773335
0.18986821395224757,19.944420572162585
0.19186682673069227,19.581207801313642
0.193865439509137,19.250365722262995
0.19586405228758172,18.907247307219258
0.19786266506602643,18.724443600879713
0.19986127784447114,18.57845889444392
0.20185989062291584,18.50612009121946
0.20385850340136055,18.406014727603797
0.20585711617980526,18.22952808543406
0.20785572895824997,18.231581427712534
0.20985434173669468,18.269421476251956
0.2118529545151394,18.346431767264637
0.21385156729358412,18.24673959327368
0.21585018007202883,17.970930778330576
0.21784879285047354,17.656699540972035
0.21984740562891825,17.407560468767137
0.22184601840736295,17.110947372561835
0.22384463118580766,16.941757782066492
0.22584324396425237,17.070188791102204
0.22784185674269708,17.253226054444596
0.22984046952114182,17.436115190883807
0.23183908229958652,17.896005329324737
0.23383769507803123,18.307679553425942
0.23583630785647594,18.704060208370194
0.23783492063492065,19.094132586850993
0.23983353341336536,20.340650103410482
0.24183214619181007,21.438394034510516
0.24383075897025477,21.66760808753572
0.24582937174869948,21.516470778469788
0.24782798452714422,21.941935138120723
0.24982659730558893,23.21906867928646
0.25182521008403363,24.0269814255385
0.25382382286247834,24.513794408322298
0.25582243564092305,25.598056653933376
0.25782104841936776,27.973373151441432
0.25981966119781247,29.472176654572714
0.2618182739762572,30.080780454483584
0.2638168867547019,30.48484795500082
0.2658154995331466,32.575587565043065
0.2678141123115913,34.443002990309026
0.269812725090036,34.91714403037365
0.2718113378684807,34.80693716411155
0.2738099506469254,35.28915882617527
0.2758085634253702,36.04327892928606
0.2778071762038149,36.21316695504742
0.2798057889822596,35.769475669884365
0.2818044017607043,35.084368760328644
0.283803014539149,35.32270938522534
0.28580162731759373,35.5876046715245
0.28780024009603844,35.10724496303284
0.28979885287448315,34.22388451324569
0.29179746565292786,34.2935520528645
0.29379607843137256,34.888624816189534
0.2957946912098173,34.79146912430882
0.297793303988262,34.34822346739831
0.2997919167667067,34.49545578211044
0.3017905295451514,35.89775758416177
0.3037891423235961,36.666742539038914
0.3057877551020408,36.558546644475896
0.3077863678804855,36.07151285867781
0.30978498065893023,36.87164371860819
0.311783593437375,37.88828808340534
0.3137822062158197,38.11323197365078
0.3157808189942644,37.94694349208387
0.3177794317727091,37.78551765209265
0.31977804455115383,38.61007064964368
0.32177665732959854,39.17712041752668
0.32377527010804324,39.30128779633229
0.32577388288648795,38.797346769410794
0.32777249566493266,38.871029073380384
0.32977110844337737,39.478188297592155
0.3317697212218221,39.51206337402441
0.3337683340002668,38.89429102333554
0.3357669467787115,38.443291457749794
0.3377655595571562,39.16969040778227
0.3397641723356009,39.47088198229367
0.3417627851140456,39.12640426458331
0.34376139789249033,38.3311319534952
0.34576001067093504,38.328271131678214
