time,loudness
0.0,0.0
0.0019991993637897497,0.0
0.0039983987275794995,0.0
0.005997598091369249,0.0
0.007996797455158999,0.0
0.00999599681894875,0.047586461298739384
0.011995196182738498,0.17065183716564464
0.013994395546528248,0.2987170582559937
0.015993594910317998,0.3832823717150543
0.017992794274107746,0.9245803231482125
0.0199919936378975,2.450269781637393
0.021991193001687247,3.7415160402857066
0.023990392365476995,4.697463902233793
0.025989591729266747,5.601710141713477
0.027988791093056496,6.8916737164083095
0.029987990456846247,7.62940481117068
0.031987189820635996,8.176888018038056
0.033986389184425744,9.42735047971539
0.03598558854821549,11.558367518421761
0.03798478791200525,13.293565272291719
0.039983987275795,15.195144853320746
0.041983186639584745,16.54013146077504
0.04398238600337449,17.475460940265723
0.04598158536716424,18.861894176986414
0.04798078473095399,19.623953853932022
0.049979984094743746,20.36896182798502
0.051979183458533494,21.190816830274454
0.05397838282232324,21.85241427057167
0.05597758218611299,22.755638478435557
0.05797678154990274,23.15710551326052
0.059975980913692495,22.83609991820172
0.06197518027748224,22.189695699817413
0.06397437964127199,22.194347104558886
0.06597357900506175,21.89315882101321
0.06797277836885149,21.54014352731917
0.06997197773264124,21.305273566799013
0.07197117709643099,21.24421318091757
0.07397037646022074,21.376854553187755
0.0759695758240105,21.150572940391243
0.07796877518780024,21.17489671717426
0.07996797455159,21.186267019942697
0.08196717391537973,21.654384686616574
0.08396637327916949,21.47579936596936
0.08596557264295925,20.93360256039529
0.08796477200674899,20.664705649629184
0.08996397137053874,20.551404388389223
0.09196317073432848,21.268117955481113
0.09396237009811824,21.94681332521039
0.09596156946190798,22.540045815007467
0.09796076882569774,23.276883290547765
0.09995996818948749,26.561734249284925
0.10195916755327723,29.56649648567572
0.10395836691706699,30.75539347951713
0.10595756628085673,31.8780944765337
0.10795676564464649,35.97088477302231
0.10995596500843624,41.4893098232637
0.11195516437222598,43.13070572705965
0.11395436373601574,43.322088834328284
0.11595356309980548,44.62252409344355
0.11795276246359523,50.004072461209624
0.11995196182738499,52.27463947025405
0.12195116119117473,51.42432337553389
0.12395036055496449,49.94779135351152
0.12594955991875423,54.28780741792774
0.12794875928254398,58.296634099759174
0.12994795864633374,57.51973401907718
0.1319471580101235,54.62393786487727
0.13394635737391322,54.95174443883941
0.13594555673770298,58.921734168968996
0.13794475610149273,58.88411296669618
0.1399439554652825,56.469724654072614
0.14194315482907224,55.198299095587736
0.14394235419286197,59.6353811608648
0.14594155355665173,61.5180079202243
0.14794075292044148,60.57031727338385
0.14993995228423124,58.622183508442205
0.151939151648021,61.196744556968355
0.15393835101181072,63.50728675126483
0.15593755037560048,62.917192288831046
0.15793674973939023,60.73620884531128
0.15993594910318,61.14583370615858
0.16193514846696974,63.79924536785103
0.16393434783075947,63.118677275986556
0.16593354719454922,61.11026700223481
0.16793274655833898,60.53314855047546
0.16993194592212874,63.53396459458813
0.1719311452859185,63.913754526545986
0.17393034464970822,62.24159269848451
0.17592954401349797,60.603059414407106
0.17792874337728773,61.9129411823658
0.17992794274107748,62.09061534793372
0.18192714210486724,61.289733182313284
0.18392634146865697,60.20960416605321
0.18592554083244672,59.24107477259385
0.18792474019623648,58.45113631257877
0.18992393956002623,56.90283741131707
0.19192313892381596,55.049872245593484
0.19392233828760572,53.48290467832679
0.19592153765139547,53.09041128346795
0.19792073701518523,52.555833495027784
0.19991993637897498,51.58182729648043
0.2019191357427647,50.684523687515934
0.20391833510655447,51.099846386958276
0.20591753447034422,50.85113909216147
0.20791673383413398,49.8076038973943
0.20991593319792373,49.069257745005174
0.21191513256171346,50.28190223443222
0.21391433192550321,50.8245385602162
0.21591353128929297,50.134969903125715
0.21791273065308273,49.528191560739664
0.21991193001687248,50.98183625569048
0.2219111293806622,51.5988039288021
0.22391032874445196,50.85950876071102
0.22590952810824172,49.95092090742962
0.22790872747203147,51.513958383310246
0.22990792683582123,52.65387435222305
0.23190712619961096,52.175136637240286
0.2339063255634007,50.701440673718295
0.23590552492719047,51.341083186996904
0.23790472429098022,52.777250723552754
0.23990392365476998,52.70442386246242
0.2419031230185597,51.67405655753156
0.24390232238234946,51.09320253337667
0.24590152174613922,51.62260272250182
0.24790072110992897,51.35736634600055
0.24989992047371873,50.10491373581668
0.25189911983750846,48.44155097913302
0.25389831920129824,47.290376051076585
0.25589751856508797,46.61886692020494
0.2578967179288777,45.76820768248643
0.2598959172926675,44.78128691050671
0.2618951166564572,44.60717969088505
0.263894316020247,45.01175749402361
0.2658935153840367,44.822699449274616
0.26789271474782644,44.047782499340485
0.2698919141116162,43.53860359207347
0.27189111347540595,44.87427314226173
0.27389031283919574,46.0671229989455
0.27588951220298547,46.16243313399339
0.2778887115667752,45.48591580874357
0.279887910930565,45.65454144554095
0.2818871102943547,46.92389988437321
0.2838863096581445,46.97997316475596
0.2858855090219342,45.98853245594718
0.28788470838572394,45.33904628022078
0.2898839077495137,46.22270382242969
0.29188310711330345,46.97866417470459
0.29388230647709324,46.68544239375561
0.29588150584088296,45.62759491088221
0.2978807052046727,45.49871073476371
0.2998799045684625,45.92411975006482
0.3018791039322522,45.21142675839002
0.303878303296042,43.967882335283775
0.3058775026598317,43.70208805351135
0.30787670202362144,44.67306810108457
0.3098759013874112,44.84775654698912
0.31187510075120095,44.09782093065235
0.31387430011499073,44.65913680868198
0.31587349947878046,47.60314963987446
0.3178726988425702,49.34779745196958
0.31987189820636,49.10271031840146
0.3218710975701497,48.694391700261676
0.3238702969339395,51.27823024168683
0.3258694962977292,53.277562622488176
0.32786869566151894,53.24692260158176
0.3298678950253087,52.34471582809059
0.33186709438909845,54.58783915262569
0.33386629375288823,56.910523650051616
0.33586549311667796,57.07379619521315
0.3378646924804677,56.23192864344787
0.33986389184425747,58.172453305773985
0.3418630912080472,60.464585689741945
0.343862290571837,60.75685032545324
0.3458614899356267,59.774021967370444
0.34786068929941644,61.42297492428801
0.3498598886632062,64.01465592316333
0.35185908802699595,64.18276258878186
0.35385828739078573,62.8328831421706
0.35585748675457546,63.590173067914456
0.3578566861183652,65.8631048463352
0.35985588548215497,65.8246076405438
0.3618550848459447,63.8763758687154
