time,loudness
0.0,0.0
0.0019987453526249753,0.0
0.003997490705249951,0.0
0.005996236057874926,0.0
0.007994981410499901,0.0
0.009993726763124877,0.0
0.011992472115749851,0.3332334794958916
0.013991217468374827,1.4845414243322457
0.015989962820999803,2.9980679629693263
0.017988708173624777,4.635754427509138
0.019987453526249754,6.154470045478921
0.02198619887887473,7.5453432346415
0.023984944231499702,8.891496977926792
0.02598368958412468,10.32980531394209
0.027982434936749654,11.934024052595625
0.02998118028937463,13.973892003385956
0.031979925641999606,16.561808442760082
0.03397867099462458,18.999063558318987
0.035977416347249554,20.744346972243232
0.037976161699874535,21.935754040255738
0.03997490705249951,23.794827858929178
0.04197365240512448,25.697155275119602
0.04397239775774946,26.792778709972122
0.04597114311037443,27.239763676033615
0.047969888462999405,27.740889310372616
0.049968633815624386,30.485293807497644
0.05196737916824936,33.08915056894445
0.053966124520874334,34.153772858561176
0.05596486987349931,34.51740245779016
0.05796361522612428,34.955061664109124
0.05996236057874926,37.34228844300983
0.06196110593137424,39.511220732695655
0.06395985128399921,39.99707592038177
0.06595859663662419,39.948554942392974
0.06795734198924916,40.61418058470333
0.06995608734187414,42.663640023355626
0.07195483269449911,43.07436655068244
0.07395357804712409,42.149728986269146
0.07595232339974907,41.353235366155616
0.07795106875237404,41.16813849371415
0.07994981410499902,41.49290191834603
0.08194855945762398,40.88402194897351
0.08394730481024897,39.86185209473162
0.08594605016287395,38.60316634627223
0.08794479551549891,37.608081067160384
0.0899435408681239,36.77461267247175
0.09194228622074886,35.75897398074728
0.09394103157337384,34.875594309454456
0.09593977692599881,34.42742317089521
0.09793852227862379,35.34857593545379
0.09993726763124877,35.81678591059151
0.10193601298387374,35.59317508823039
0.10393475833649872,35.034530897581945
0.10593350368912369,36.2432146032009
0.10793224904174867,39.27653567227806
0.10993099439437365,41.04280096016436
0.11192973974699862,41.52368807144772
0.1139284850996236,41.69510458449807
0.11592723045224856,46.204655014546475
0.11792597580487355,50.4139828123622
0.11992472115749853,51.694741270106014
0.1219234665101235,51.79881632622083
0.12392221186274847,52.60510586127852
0.12592095721537344,57.038762080119774
0.12791970256799842,59.5783087535773
0.1299184479206234,59.589993320424966
0.13191719327324838,59.03869867746297
0.13391593862587334,59.64694014435946
0.13591468397849832,62.54334642532135
0.1379134293311233,63.46105514835753
0.13991217468374828,62.669949518046245
0.14191092003637326,62.103914740563454
0.14390966538899821,64.42221642790085
0.1459084107416232,67.69107407955471
0.14790715609424818,68.40192728064858
0.14990590144687316,67.56273837011294
0.15190464679949814,66.51012064688209
0.1539033921521231,69.06250709295836
0.15590213750474807,71.50427239659913
0.15790088285737305,72.08149352613076
0.15989962820999803,71.59657809408161
0.16189837356262302,70.7091995060464
0.16389711891524797,72.63364757586186
0.16589586426787295,73.87922501238185
0.16789460962049793,73.43808013479756
0.1698933549731229,72.31144425231064
0.1718921003257479,72.68837905178273
0.17389084567837285,75.30265023414572
0.17588959103099783,76.49674993947154
0.1778883363836228,75.48469733104231
0.1798870817362478,73.66727628757747
0.18188582708887277,74.39147887788675
0.18388457244149772,76.5578110097111
0.1858833177941227,76.72175038867033
0.18788206314674769,75.09944195256338
0.18988080849937267,73.43831668615897
0.19187955385199762,73.8827433810417
0.1938782992046226,74.9919393236375
0.19587704455724758,74.29161768788776
0.19787578990987256,73.06784156462354
0.19987453526249754,71.98223436918872
0.2018732806151225,70.30234037745576
0.20387202596774748,67.93138240600837
0.20587077132037246,65.24745785952342
0.20786951667299744,62.87760509769253
0.20986826202562242,61.37149435759025
0.21186700737824737,59.818007030445855
0.21386575273087235,58.401575972171884
0.21586449808349734,56.81243146118606
0.21786324343612232,54.938345689135716
0.2198619887887473,53.12381694016504
0.22186073414137225,51.33244512590696
0.22385947949399723,49.77668422303613
0.2258582248466222,48.52768099565162
0.2278569701992472,47.16151109489831
0.22985571555187218,45.780562690943796
0.23185446090449713,44.54108240599484
0.2338532062571221,43.433343043074075
0.2358519516097471,42.67749806615713
0.23785069696237207,42.37707669105398
0.23984944231499705,41.752134593023
0.241848187667622,40.94926622607918
0.243846933020247,40.17119584180655
0.24584567837287197,39.45311793068946
0.24784442372549695,39.455342981499534
0.24984316907812193,39.67700454157674
0.2518419144307469,39.41429455761348
0.2538406597833719,38.79748754705777
0.25583940513599684,38.02650373396703
0.2578381504886218,38.412820034413414
0.2598368958412468,40.086102942958036
0.26183564119387176,41.29603344764584
0.26383438654649677,41.748298949358485
0.2658331318991217,41.83554327075474
0.2678318772517467,41.971035335394106
0.2698306226043717,43.87587747659917
0.27182936795699664,45.56543546050103
0.27382811330962165,46.20084769482281
0.2758268586622466,45.99995597498322
0.27782560401487155,45.73164735620802
0.27982434936749656,46.9670025438284
0.2818230947201215,48.61768744594325
0.2838218400727465,48.84673862017465
0.2858205854253715,48.397473042453754
0.28781933077799643,47.92339371331451
0.28981807613062144,47.52646162728969
0.2918168214832464,47.869279765333175
0.2938155668358714,47.76589836316761
0.29581431218849635,46.73937539612951
0.2978130575411213,45.38959309686119
0.2998118028937463,44.36750982958288
0.30181054824637127,43.61718216902902
0.3038092935989963,42.588133092797676
0.30580803895162123,41.31070861559617
0.3078067843042462,39.91133233254717
0.3098055296568712,38.53219471540348
0.31180427500949615,37.26560712000104
0.31380302036212115,36.21984620595509
0.3158017657147461,35.25603090721607
0.31780051106737106,34.23228950243648
0.31979925641999607,33.14655921234105
0.321798001772621,32.10066466288675
0.32379674712524603,31.11461723396137
0.325795492477871,30.215004502872993
0.32779423783049594,29.40898710472219
0.32979298318312095,28.662972398893146
0.3317917285357459,27.954020454604382
0.3337904738883709,27.293504230522625
0.33578921924099586,26.672389717194886
0.3377879645936208,26.057800176794565
0.3397867099462458,25.459393534654616
0.3417854552988708,25.044195720151677
0.3437842006514958,24.548799277861853
0.34578294600412074,23.99344589147791
0.3477816913567457,23.426914407325143
0.3497804367093707,22.87638814893089
0.35177918206199565,22.688776165352326
0.35377792741462066,23.796284018133406
0.3557766727672456,24.793458384856788
0.35777541811987057,25.6510987515272
0.3597741634724956,26.12678882388042
0.36177290882512053,26.381943739487596
0.36377165417774554,27.446558086467206
0.3657703995303705,28.652805069410277
0.36776914488299545,29.905130810572977
0.36976789023562046,30.91327477879509
0.3717666355882454,31.77261802600281
0.3737653809408704,32.544250008208614
0.37576412629349537,32.67759704488085
0.3777628716461203,32.523546637897255
0.37976161699874533,32.62222821885027
0.3817603623513703,32.864100909691004
0.38375910770399524,34.937122010424716
0.38575785305662025,36.65331884113559
0.3877565984092452,37.56627792389388
0.3897553437618702,38.163918574146734
0.39175408911449516,38.72161837650515
0.3937528344671201,41.3467799610015
0.3957515798197451,43.99974949779221
0.3977503251723701,44.595277776281435
0.3997490705249951,44.32097375062369
0.40174781587762004,44.282725321799624
0.403746561230245,45.620600084972665
0.40574530658287,48.66717658789582
0.40774405193549496,49.52022854175461
0.40974279728811996,48.18163364288628
0.4117415426407449,46.95115460016283
0.41374028799336987,46.63393921307934
0.4157390333459949,48.28283602565996
0.41773777869861983,50.23364687892307
0.41973652405124484,49.83699406949966
0.4217352694038698,48.315229444246874
0.42373401475649475,47.28784100854616
0.42573276010911976,47.507184464920115
0.4277315054617447,49.68635793464878
0.4297302508143697,50.516653285974
0.43172899616699467,49.76365995894577
0.4337277415196196,48.8627370155957
0.43572648687224463,48.57550549270353
0.4377252322248696,49.93705117092049
0.4397239775774946,51.46151359995031
0.44172272293011955,50.99332401983261
0.4437214682827445,49.6817833584284
0.4457202136353695,48.914863635684924
0.44771895898799446,49.01271165105723
0.4497177043406195,50.42521710263152
0.4517164496932444,51.124821479867606
0.4537151950458694,50.38278179449098
0.4557139403984944,49.01254637740712
0.45771268575111934,48.14051066484795
0.45971143110374435,48.54199931252001
0.4617101764563693,49.751093569870484
0.46370892180899426,49.79353166624638
0.46570766716161927,48.577513130239176
0.4677064125142442,47.42927325492192
0.4697051578668692,46.9235391308419
0.4717039032194942,47.597209978490554
0.47370264857211913,48.18727265868206
0.47570139392474414,47.60210005150941
0.4777001392773691,46.32909817014307
0.4796988846299941,45.17062795967327
0.48169762998261906,44.55304807927993
0.483696375335244,44.93632271741225
0.485695120687869,44.78566700791806
0.487693866040494,43.75051370339495
0.489692611393119,42.55369525053207
0.49169135674574393,41.76278144783685
0.4936901020983689,41.777343973403134
0.4956888474509939,42.07541424288044
0.49768759280361885,41.88734623579279
0.49968633815624386,41.2855660606114
0.5016850835088689,40.78532322970664
0.5036838288614938,40.52072340121887
0.5056825742141188,40.60611284553148
0.5076813195667438,40.516646709394735
0.5096800649193687,39.99610571153874
0.5116788102719937,39.0722800757492
0.5136775556246187,38.085318899286925
0.5156763009772436,37.34079608620873
0.5176750463298686,37.0459900482794
0.5196737916824936,36.74042122764983
0.5216725370351185,36.17396913384893
0.5236712823877435,35.47224851193315
0.5256700277403685,34.76678391227193
0.5276687730929935,34.03342023724046
0.5296675184456184,33.445567168384926
0.5316662637982434,32.80673486466327
0.5336650091508685,32.18268377051328
0.5356637545034934,31.488442974090603
0.5376624998561184,30.803081659932925
0.5396612452087434,30.259628508444777
0.5416599905613683,30.011890536308435
0.5436587359139933,29.55618260353635
0.5456574812666183,28.91725605212546
0.5476562266192433,28.2340720492448
0.5496549719718682,27.497284918291278
0.5516537173244932,26.85995034796801
0.5536524626771182,26.094560079227115
0.5556512080297431,25.30457087833808
0.5576499533823681,24.616083426803577
0.5596486987349931,24.02888536274012
0.561647444087618,23.496077299474877
0.563646189440243,23.012486864072944
0.565644934792868,22.547179188696376
0.567643680145493,22.067195877823565
0.5696424254981179,21.5889942488914
0.571641170850743,21.15676233377001
0.573639916203368,20.708618477309848
0.5756386615559929,20.189495111363627
0.5776374069086179,19.647593750090515
0.5796361522612429,19.11797933650771
0.5816348976138678,18.58293717624891
0.5836336429664928,18.050802033461036
0.5856323883191178,17.55320119419579
0.5876311336717428,17.139212207536374
0.5896298790243677,16.832369036677914
0.5916286243769927,16.576838521570657
0.5936273697296177,16.30038325451202
0.5956261150822426,16.05398848930928
0.5976248604348676,16.201170444971787
0.5996236057874926,16.732222449915838
0.6016223511401175,17.026472987037657
0.6036210964927425,17.152822445986576
0.6056198418453675,17.18548836899887
0.6076185871979926,17.659620052036026
0.6096173325506175,18.387409124956868
0.6116160779032425,18.930454943273922
0.6136148232558675,19.106078353074718
0.6156135686084924,20.016154174221832
0.6176123139611174,21.481127369702037
0.6196110593137424,22.730919140358623
0.6216098046663673,23.49810657884794
0.6236085500189923,24.781934608517275
0.6256072953716173,26.828882805050615
0.6276060407242423,27.79277337326881
0.6296047860768672,28.38568182882033
0.6316035314294922,29.626287872903834
0.6336022767821172,30.689833008606485
0.6356010221347421,31.2264968708116
0.6375997674873671,31.9899079888542
0.6395985128399921,32.128887764804816
0.641597258192617,31.820106691245268
0.643596003545242,31.770621353414413
0.645594748897867,31.63867365234551
0.6475934942504921,30.82474489251606
0.649592239603117,29.94281431212132
0.651590984955742,29.634363740283334
0.653589730308367,29.560933237790103
0.6555884756609919,29.548324379472884
0.6575872210136169,29.720249306082163
0.6595859663662419,29.729970426918893
0.6615847117188668,29.01115582165722
0.6635834570714918,27.979308412037536
0.6655822024241168,27.379743165231808
0.6675809477767418,26.752170544392442
0.6695796931293667,25.787329746707563
0.6715784384819917,24.613544362616928
0.6735771838346167,23.638533183873534
0.6755759291872416,23.156512045925957
0.6775746745398666,23.10196495045485
0.6795734198924916,23.475296497133172
0.6815721652451165,24.735766351382377
0.6835709105977416,25.825520343100628
0.6855696559503666,26.392052173430656
0.6875684013029916,27.46207956384098
0.6895671466556165,28.888001607600998
0.6915658920082415,31.735043096533325
0.6935646373608665,34.88928354564124
0.6955633827134914,35.93013933220419
0.6975621280661164,37.00854355733618
0.6995608734187414,39.590577092766424
0.7015596187713663,40.74503165291674
0.7035583641239913,42.048962817035836
0.7055571094766163,46.319216000703115
0.7075558548292413,48.0548225376352
0.7095546001818662,48.42164101642426
0.7115533455344912,51.97763365419388
0.7135520908871162,53.90131517122488
0.7155508362397411,53.06311966307749
0.7175495815923661,54.624668346373156
0.7195483269449912,55.77861857367456
0.721547072297616,54.55668995224755
0.7235458176502411,54.2998998790662
0.7255445630028661,54.887392635889356
0.7275433083554911,53.91394468313244
0.729542053708116,54.36791516450973
0.731540799060741,55.49387607976864
0.733539544413366,54.36264519162586
0.7355382897659909,53.998871137075575
0.7375370351186159,54.45785127747733
0.7395357804712409,53.59876150053215
0.7415345258238658,53.261127441648526
0.7435332711764908,52.69364850071118
0.7455320165291158,51.36200851638348
0.7475307618817408,50.875114767358255
0.7495295072343657,50.12861532600027
0.7515282525869907,49.13308461155889
0.7535269979396158,48.447978683946346
0.7555257432922406,46.85550095744081
0.7575244886448657,45.18307050018682
0.7595232339974907,43.696959803916286
0.7615219793501156,42.35031994196517
0.7635207247027406,41.347847317262165
0.7655194700553656,40.70419795577082
0.7675182154079905,39.995904335131804
0.7695169607606155,39.03952944540805
0.7715157061132405,38.09021763099865
0.7735144514658655,37.202607939574946
0.7755131968184904,36.357306820988356
0.7775119421711154,35.53988048616553
0.7795106875237404,34.73294694539135
0.7815094328763653,33.91954628384744
0.7835081782289903,33.14376320511774
0.7855069235816153,32.46118173344366
0.7875056689342402,31.75162311119147
0.7895044142868652,30.997200516330636
0.7915031596394903,30.27568737516787
0.7935019049921153,29.628369539393383
0.7955006503447402,28.990067957812293
0.7974993956973652,28.609914939301145
0.7994981410499902,28.403803995118892
0.8014968864026151,28.07541182256648
0.8034956317552401,27.88373612907992
0.8054943771078651,27.64969863546242
0.80749312246049,27.36909988193056
0.809491867813115,26.902462086100172
0.81149061316574,26.267685154779727
0.813489358518365,25.820895976682902
0.8154881038709899,25.45956048326376
0.8174868492236149,25.20773138483906
0.8194855945762399,24.963924677395937
0.8214843399288648,24.934370592833066
0.8234830852814898,24.948300209237168
0.8254818306341148,24.82876085631191
0.8274805759867397,25.418657654511158
0.8294793213393648,25.923345449022953
0.8314780666919898,26.293076262207165
0.8334768120446148,26.837084733985563
0.8354755573972397,26.884750186138156
0.8374743027498647,26.90416132049819
0.8394730481024897,27.84164395045519
0.8414717934551146,28.482526317102824
0.8434705388077396,29.48596660508703
0.8454692841603646,30.906273574249415
0.8474680295129895,31.72405835771493
0.8494667748656145,31.85917475015159
0.8514655202182395,31.95599124471362
0.8534642655708645,32.30176205676827
0.8554630109234894,32.76954919040483
0.8574617562761144,33.103532304274296
0.8594605016287394,33.14982919376254
0.8614592469813643,33.47675813790494
0.8634579923339893,34.16809226429054
0.8654567376866144,34.56467636489549
0.8674554830392393,34.86084806414566
0.8694542283918643,35.13304991723517
0.8714529737444893,35.284370137135724
0.8734517190971143,35.41298764396886
0.8754504644497392,35.694861190282396
0.8774492098023642,35.889590836958035
0.8794479551549892,36.05556304903352
0.8814467005076141,36.39612874952068
0.8834454458602391,36.04431439352402
0.8854441912128641,35.18061378542792
0.887442936565489,34.873786322157926
0.889441681918114,34.50223645563091
0.891440427270739,34.19066865001466
0.893439172623364,34.333979332190054
0.8954379179759889,34.158864681484346
0.8974366633286139,34.04801091880358
0.899435408681239,33.8312799161578
0.9014341540338638,33.39474131269215
0.9034328993864889,32.39632351782709
0.9054316447391139,31.136779211133522
0.9074303900917388,30.48481130839505
0.9094291354443638,30.23677389253887
0.9114278807969888,29.91220415954236
0.9134266261496138,29.239727336836566
0.9154253715022387,28.373605514923838
0.9174241168548637,27.493370568204785
0.9194228622074887,26.70595889486549
0.9214216075601136,27.280110784712956
0.9234203529127386,28.869352725814917
0.9254190982653636,30.379691536323776
0.9274178436179885,31.224987935603117
0.9294165889706135,31.663343721141707
0.9314153343232385,32.676565158029604
0.9334140796758635,33.20027634145276
0.9354128250284884,33.11214979959169
0.9374115703811134,33.31186845489795
0.9394103157337385,33.99176064169214
0.9414090610863634,36.41176856331349
0.9434078064389884,37.46376669408791
0.9454065517916134,37.04861516896193
0.9474052971442383,36.429687373054946
0.9494040424968633,35.93616582581126
0.9514027878494883,36.3379335489214
0.9534015332021133,37.56948007327931
0.9554002785547382,37.170856209309314
0.9573990239073632,36.016659646130975
0.9593977692599882,35.16861996978568
0.9613965146126131,34.87274591426374
0.9633952599652381,36.35432217889134
0.9653940053178631,38.084113103630926
0.967392750670488,37.827901967474915
0.969391496023113,37.14778156139404
0.971390241375738,36.560484838789066
0.973388986728363,36.0600384103621
0.975387732080988,36.47882364143129
0.977386477433613,36.99368889902193
0.979385222786238,36.615644084065735
0.9813839681388629,35.850523460299335
0.9833827134914879,35.39538489175274
0.9853814588441129,35.200519259805716
0.9873802041967378,35.63941147742898
0.9893789495493628,35.8394613977347
0.9913776949019878,35.25181931347751
0.9933764402546128,34.46505346909382
0.9953751856072377,34.02374989854938
0.9973739309598627,33.76416733685427
0.9993726763124877,34.13466462934505
1.0013714216651126,34.32321599633426
1.0033701670177377,33.867860105621844
1.0053689123703626,33.152603873388
1.0073676577229875,32.60024374807941
1.0093664030756127,32.21306256563713
1.0113651484282375,33.15353194417746
1.0133638937808624,33.52976780446876
1.0153626391334876,33.08092027002918
1.0173613844861125,32.45549125547271
1.0193601298387374,31.692635581729363
1.0213588751913625,31.145731013496246
1.0233576205439874,31.957604170652964
1.0253563658966123,32.391975104003926
1.0273551112492374,32.19975101405818
1.0293538566018623,31.543695932743354
1.0313526019544872,30.922525379266816
1.0333513473071123,30.505651041316867
1.0353500926597372,30.97076348518906
1.037348838012362,31.22302386682194
1.0393475833649872,31.230102537432906
1.0413463287176121,31.242431115217258
1.043345074070237,31.231394529941152
1.0453438194228621,30.778572457569737
1.047342564775487,30.95449043674179
1.0493413101281122,31.122761262438225
1.051340055480737,31.057193536657742
1.053338800833362,30.65485844071091
1.055337546185987,30.338929914262394
1.057336291538612,30.072025458569787
1.0593350368912369,29.654795643591072
1.061333782243862,30.236606916674603
1.0633325275964869,31.08321979488957
1.0653312729491118,31.078170785110984
1.067330018301737,31.09900681858621
1.0693287636543618,31.37724968176909
1.0713275090069867,31.9886675686519
1.0733262543596118,32.298486841373126
1.0753249997122367,32.29218507673179
1.0773237450648616,31.986655097575532
1.0793224904174867,31.92439579215364
1.0813212357701116,31.963453882830922
1.0833199811227365,31.71321948493969
1.0853187264753617,31.282519738825922
1.0873174718279865,31.403547260000412
1.0893162171806117,31.82083077460944
1.0913149625332366,32.270733581436886
1.0933137078858615,32.66521010725211
1.0953124532384866,32.3476707517932
1.0973111985911115,32.39038508097978
1.0993099439437364,32.756606223552204
1.1013086892963615,33.288160276245264
1.1033074346489864,33.00996237262611
1.1053061800016113,32.330569381149175
1.1073049253542364,32.00930997479688
1.1093036707068613,32.07582594017717
1.1113024160594862,32.105750240254956
1.1133011614121113,31.928560597340706
1.1152999067647362,31.56037179775673
1.1172986521173611,31.154992779029854
1.1192973974699862,31.004877742922158
1.1212961428226111,31.11147078702305
1.123294888175236,31.41820454221407
