time,loudness
0.0,0.0
0.0019986180687510797,0.0
0.003997236137502159,0.0
0.0059958542062532386,0.0
0.007994472275004319,0.0
0.009993090343755399,0.237007104962291
0.011991708412506477,0.690118100444073
0.013990326481257557,1.088979278313584
0.015988944550008637,1.3024361929038686
0.017987562618759716,1.6214208622213784
0.019986180687510798,1.9348842858460358
0.021984798756261876,2.146999874259276
0.023983416825012954,2.3798704280968805
0.025982034893764036,2.5507998475309273
0.027980652962515114,2.7855561188520617
0.029979271031266196,2.902672886273066
0.031977889100017275,2.8651656259931233
0.033976507168768356,3.028369913550459
0.03597512523751943,3.3227865729799273
0.03797374330627051,3.601161112528508
0.039972361375021595,4.257738209903708
0.04197097944377267,5.098307055054254
0.04396959751252375,5.643328095847815
0.045968215581274834,5.7859649473490045
0.04796683365002591,6.599546365298496
0.04996545171877699,7.544451060566848
0.05196406978752807,8.127737036932373
0.053962687856279154,8.451313381220096
0.05596130592503023,9.005994088298383
0.05795992399378131,9.790504155566484
0.05995854206253239,10.534001561807605
0.06195716013128347,10.955655612699227
0.06395577820003455,11.345440290476109
0.06595439626878563,12.124224341275117
0.06795301433753671,12.782567549770565
0.0699516324062878,13.09306062054509
0.07195025047503886,13.36034236856134
0.07394886854378994,13.392173906991228
0.07594748661254103,13.292326818349522
0.07794610468129211,12.874952968714478
0.07994472275004319,12.679199163763432
0.08194334081879427,12.682597754141344
0.08394195888754534,12.931377452502144
0.08594057695629642,13.302151616961304
0.0879391950250475,13.800198724796795
0.08993781309379859,14.4218443923088
0.09193643116254967,14.434237484029277
0.09393504923130075,14.531968404723003
0.09593366730005182,14.720929180573911
0.0979322853688029,14.81643684089672
0.09993090343755398,15.052357521334702
0.10192952150630506,15.5956779908202
0.10392813957505614,16.24231694797097
0.10592675764380723,16.555490088413848
0.10792537571255831,16.59234216996881
0.10992399378130938,16.673876456737755
0.11192261185006046,16.406162970746486
0.11392122991881154,16.193361094037463
0.11591984798756262,16.062684441842226
0.1179184660563137,16.110480120900064
0.11991708412506479,16.343374120546073
0.12191570219381585,16.868941096443127
0.12391432026256693,17.37211481430292
0.12591293833131803,17.384589087212003
0.1279115564000691,17.135302751305886
0.12991017446882017,17.640164143167716
0.13190879253757126,18.429234418013788
0.13390741060632233,19.212700946480652
0.13590602867507343,19.479496170918583
0.1379046467438245,19.493056937149753
0.1399032648125756,19.643850845032528
0.14190188288132666,19.834657655309208
0.14390050095007773,20.451232956077007
0.14589911901882882,21.008661578284613
0.1478977370875799,22.114741966045244
0.14989635515633098,23.139234794325738
0.15189497322508205,23.543134972553446
0.15389359129383312,23.981735313841597
0.15589220936258422,23.7469594416757
0.15789082743133528,23.481973477917585
0.15988944550008638,23.140980372466064
0.16188806356883745,22.674054539920512
0.16388668163758854,22.58450012542381
0.1658852997063396,22.65475701693586
0.16788391777509068,22.90887454984295
0.16988253584384178,23.258974837508127
0.17188115391259284,23.221227450087895
0.17387977198134394,22.748392494099804
0.175878390050095,21.814976713864027
0.1778770081188461,21.27256385908825
0.17987562618759717,21.456891029713777
0.18187424425634824,21.433502414671736
0.18387286232509933,20.754374419923362
0.1858714803938504,20.016002457890785
0.1878700984626015,19.6296419243834
0.18986871653135257,20.10538537668473
0.19186733460010363,21.116876772608638
0.19386595266885473,21.825765672376946
0.1958645707376058,22.25547906766017
