time,loudness
0.0,0.0
0.0019973070468955675,0.0
0.003994614093791135,0.0
0.005991921140686703,0.0
0.00798922818758227,0.0004945987663630296
0.009986535234477838,0.09717464721018208
0.011983842281373405,0.2551936357982253
0.013981149328268973,0.48715446837815907
0.01597845637516454,0.7242482640470753
0.017975763422060108,0.9324588306196829
0.019973070468955675,1.2213609000569672
0.021970377515851243,1.615919624001343
0.02396768456274681,1.912532243769095
0.025964991609642378,2.2378133276688876
0.027962298656537946,2.5525398243840915
0.029959605703433513,3.195720192595112
0.03195691275032908,7.799303576332936
0.03395421979722465,12.06470762120816
0.035951526844120216,14.237498396414868
0.03794883389101578,15.943068053757214
0.03994614093791135,19.929019779316143
0.04194344798480692,22.079733672243815
0.043940755031702486,23.099910069133273
0.04593806207859805,24.44495741666408
0.04793536912549362,28.5147622650111
0.04993267617238919,30.75879196617775
0.051929983219284756,31.27437561848138
0.053927290266180324,33.117299454992434
0.05592459731307589,37.114283364722496
0.05792190435997146,38.61242475481819
0.059919211406867026,39.30897241998298
0.061916518453762594,41.428979593772766
0.06391382550065816,43.48696696950073
0.06591113254755374,43.949780665054234
0.0679084395944493,43.992373486492454
0.06990574664134486,46.68207275179767
0.07190305368824043,47.7125944625908
0.073900360735136,47.03471986894011
0.07589766778203157,47.98161343326057
0.07789497482892713,50.35166887792715
0.0798922818758227,50.6626147884163
0.08188958892271828,50.60209555695318
0.08388689596961384,53.113428651892406
0.0858842030165094,54.55444771333322
0.08788151006340497,54.18379344734346
0.08987881711030055,55.35618520934456
0.0918761241571961,57.63336982018945
0.09387343120409167,57.867483337397495
0.09587073825098724,57.36415258180601
0.09786804529788282,58.72741540054125
0.09986535234477838,59.388440621566815
0.10186265939167394,58.23395937359908
0.10385996643856951,57.96508369551131
0.10585727348546509,58.17134038368616
0.10785458053236065,57.24034514155623
0.10985188757925621,56.31890516772936
0.11184919462615178,56.03531476195537
0.11384650167304736,54.82514798971084
0.11584380871994292,52.57801383913737
0.11784111576683848,51.17203142079683
0.11983842281373405,50.17216295675887
0.12183572986062963,48.893594172839045
0.12383303690752519,48.25209523487891
0.12583034395442075,48.33143170853978
0.12782765100131632,47.899359988126456
0.1298249580482119,48.28152863836954
0.13182226509510747,49.29282546701897
0.13381957214200302,49.2696055719189
0.1358168791888986,49.33138633873785
0.13781418623579417,50.13176854499106
0.13981149328268971,49.91110053821592
0.1418088003295853,49.33296646356207
0.14380610737648086,50.184297513259494
0.14580341442337644,50.46756612830218
0.147800721470272,49.90826617494402
0.14979802851716756,50.357429137719194
0.15179533556406313,50.65450343857939
0.1537926426109587,50.066651980800316
0.15578994965785425,51.0219343618606
0.15778725670474983,52.37666912724053
0.1597845637516454,52.33900209955644
0.16178187079854098,52.93046413168841
0.16377917784543655,54.51507820552031
0.1657764848923321,54.95456220894515
0.16777379193922767,55.40598770495481
0.16977109898612325,56.77929144523199
0.1717684060330188,57.511599431174005
0.17376571307991437,58.26055955021337
0.17576302012680994,60.858766886714896
0.17776032717370552,62.13583943499111
0.1797576342206011,61.96063888531656
0.18175494126749664,63.11753903373562
0.1837522483143922,63.70737340958483
0.1857495553612878,62.614605736312456
0.18774686240818333,62.76514488356999
0.1897441694550789,63.925165082801456
0.19174147650197448,63.146498646301765
0.19373878354887006,62.4250609829739
0.19573609059576563,64.5323720416652
0.19773339764266118,65.22630142667781
0.19973070468955675,63.85619321712386
0.20172801173645233,64.04387156752236
0.20372531878334788,65.007236792026
0.20572262583024345,64.28290034907376
0.20771993287713902,62.94430876415431
0.2097172399240346,63.36943164492152
0.21171454697093017,63.33701481094636
0.21371185401782572,61.94807516289649
0.2157091610647213,60.16653433555251
0.21770646811161687,58.663598724739884
0.21970377515851242,57.04194081720257
0.221701082205408,55.30906004934029
0.22369838925230356,53.68798550289119
0.22569569629919914,52.05417534674769
0.2276930033460947,50.37628116452368
0.22969031039299026,48.757611249844146
0.23168761743988583,47.41236925842962
0.2336849244867814,46.30228117704283
0.23568223153367696,45.32641070384479
0.23767953858057253,44.375252126637406
0.2396768456274681,43.58634373659095
0.24167415267436368,42.95780092010428
0.24367145972125925,42.36868457486873
0.2456687667681548,41.668313704057304
0.24766607381505037,40.908027421320284
0.24966338086194595,40.184907765578956
0.2516606879088415,39.50806378816041
0.2536579949557371,38.790296032615174
0.25565530200263265,38.0137839593689
0.2576526090495282,37.236925654472074
0.2596499160964238,36.46808093293733
0.26164722314331934,35.74134209279019
0.26364453019021494,35.01719531458858
0.2656418372371105,34.268853067925136
0.26763914428400604,33.54262742528118
0.26963645133090164,33.52838156752685
0.2716337583777972,33.981037063530245
0.27363106542469273,34.35546187483592
0.27562837247158833,34.46994925182279
0.2776256795184839,34.32710707328506
0.27962298656537943,34.54597229982925
0.28162029361227503,35.19360385816747
0.2836176006591706,35.68339956662033
0.2856149077060662,36.05053896478712
0.2876122147529617,36.32265694396854
0.2896095217998573,36.159642979398924
0.2916068288467529,35.927814062988226
0.2936041358936484,35.83839237843231
0.295601442940544,36.39410262287764
0.29759874998743957,36.51152977148764
0.2995960570343351,36.31775686842657
0.3015933640812307,36.469288892346995
0.30359067112812627,37.150610664792524
0.3055879781750218,37.4129866038253
0.3075852852219174,37.27083489016273
0.30958259226881296,38.590257888360824
0.3115798993157085,41.926129660463005
0.3135772063626041,43.98480337915017
0.31557451340949966,44.44378228663759
0.31757182045639526,45.34439985799914
0.3195691275032908,48.819216380209284
0.32156643455018635,51.27966689340178
0.32356374159708196,51.51621089359837
0.3255610486439775,51.88187081869398
0.3275583556908731,55.419888642009944
0.32955566273776865,58.23899966004194
0.3315529697846642,58.58160220665039
0.3335502768315598,57.62650666111995
0.33554758387845535,58.64084207668858
0.3375448909253509,61.20434096204416
0.3395421979722465,62.07407958052974
0.34153950501914204,61.85515902398849
0.3435368120660376,62.28158968733064
0.3455341191129332,64.89707839868343
0.34753142615982874,66.16381271752778
0.34952873320672434,65.63641842531455
0.3515260402536199,64.72914833563743
0.35352334730051543,65.52296227409576
0.35552065434741104,66.4716014974388
0.3575179613943066,66.00613802408961
0.3595152684412022,65.20451982009308
0.36151257548809773,65.95442301964057
0.3635098825349933,67.65164802767671
0.3655071895818889,67.39698838701784
0.3675044966287844,65.87355564620677
0.36950180367568,64.92287267494183
0.3714991107225756,66.51534861914857
0.3734964177694711,67.02014066626577
0.37549372481636667,65.38919059621423
0.37749103186326227,63.02968757171216
0.3794883389101578,62.08032314224462
0.3814856459570534,61.233792904423126
0.38348295300394897,59.180472088180785
0.3854802600508445,56.75279946953666
0.3874775670977401,55.310445829284916
0.38947487414463566,55.39530479228839
0.39147218119153127,55.08084217261532
0.3934694882384268,54.10406533286582
0.39546679528532236,52.677217609412736
0.39746410233221796,51.57387344548129
0.3994614093791135,51.93983356672257
0.40145871642600905,51.726514518538224
0.40345602347290466,50.66705514737035
0.4054533305198002,49.77131358917923
0.40745063756669575,49.37051141306111
0.40944794461359135,49.27580832281273
0.4114452516604869,49.66206861792324
0.4134425587073825,49.05439006507639
0.41543986575427805,48.125769021272035
0.4174371728011736,47.48762106811671
0.4194344798480692,47.18335327055091
0.42143178689496474,46.57953435881527
0.42342909394186035,45.77697020841126
0.4254264009887559,45.28097060491859
0.42742370803565144,44.43397213660584
0.42942101508254704,43.58993340530897
0.4314183221294426,43.27444859306323
0.43341562917633814,42.75122282462293
0.43541293622323374,41.73832737258776
0.4374102432701293,40.661239488084355
0.43940755031702483,39.920087309239165
0.44140485736392043,39.434253795627754
0.443402164410816,38.88357181814422
0.4453994714577116,37.93671157808623
0.44739677850460713,37.16131521614823
0.4493940855515027,36.537915335457676
0.4513913925983983,36.003360801791935
0.4533886996452938,35.24220244557611
0.4553860066921894,34.49503729961854
0.457383313739085,33.944125945951065
0.4593806207859805,33.25596335245114
0.4613779278328761,32.9681487703957
0.46337523487977167,32.72067051867816
0.4653725419266672,32.23234471408134
0.4673698489735628,31.789098065977797
0.46936715602045836,31.408703115872946
0.4713644630673539,31.369002278952138
0.4733617701142495,31.11585649692332
0.47535907716114506,30.76511842404524
0.47735638420804066,30.54656139651099
0.4793536912549362,30.653572690027396
0.48135099830183176,30.905714956656077
0.48334830534872736,30.678213934148815
0.4853456123956229,30.204616597866973
0.4873429194425185,29.735636291518553
0.48934022648941405,30.031685260474923
0.4913375335363096,30.42671505148087
0.4933348405832052,30.292610786919198
0.49533214763010075,29.943036065383943
0.4973294546769963,29.564485721449465
0.4993267617238919,29.797795763682327
0.5013240687707875,30.066520775187584
0.503321375817683,29.953802345696083
0.5053186828645786,29.745471977856926
0.5073159899114742,29.503259968168344
0.5093132969583697,29.40097648651872
0.5113106040052653,29.60301907798978
0.5133079110521609,29.633081931606334
0.5153052180990564,29.563727693249017
0.517302525145952,29.4561795340246
0.5192998321928476,29.21799503378069
0.5212971392397431,29.20597301890248
0.5232944462866387,29.06482130016449
0.5252917533335343,28.551842730324907
0.5272890603804299,28.055032777154608
0.5292863674273254,27.608251845227407
0.531283674474221,27.145715346594358
0.5332809815211166,26.675402374644598
0.5352782885680121,26.157822391518614
0.5372755956149077,25.753039246710912
0.5392729026618033,25.266125386594755
0.5412702097086988,24.701631536216716
0.5432675167555944,24.09197284841935
0.54526482380249,23.583148417936584
0.5472621308493855,23.238712551616374
0.5492594378962811,22.82036117447816
0.5512567449431767,22.44555890245976
0.5532540519900722,22.149922997916015
0.5552513590369678,21.995020831143208
0.5572486660838634,21.6903166924039
0.5592459731307589,21.116121424046185
0.5612432801776545,20.488756193077023
0.5632405872245501,19.895701020531412
0.5652378942714457,19.334643447636953
0.5672352013183412,18.961038881386635
0.5692325083652368,18.68316327346713
0.5712298154121324,18.425442182060927
0.5732271224590278,18.134908589606113
0.5752244295059235,17.751940143153952
0.577221736552819,18.02205912377042
0.5792190435997145,18.788042653950075
0.5812163506466101,19.284811515757255
0.5832136576935057,19.542459806418403
0.5852109647404012,19.457933817063083
0.5872082717872968,19.259724441770857
