time,loudness
0.0,0.0
0.0019998705665947316,0.0
0.003999741133189463,0.0006620726983211881
0.005999611699784194,0.0021210176425653622
0.007999482266378926,0.0022866257258855782
0.009999352832973658,0.002017969747939421
0.011999223399568389,0.009359693325912985
0.01399909396616312,0.05216307907630639
0.015998964532757853,0.12191343288765842
0.017998835099352583,0.20593532354521854
0.019998705665947317,0.33210827626485856
0.021998576232542047,1.3230925266169344
0.023998446799136777,2.26862131753997
0.02599831736573151,2.739977456242214
0.02799818793232624,2.952425022111295
0.029998058498920975,4.149887612187991
0.031997929065515705,11.461966579379908
0.033997799632110436,18.19892759762289
0.035997670198705166,21.816210331779352
0.0379975407652999,23.743049125170273
0.03999741133189463,26.122374668093332
0.041997281898489364,32.16981169226783
0.043997152465084094,36.28244765707072
0.045997023031678824,37.86235891174363
0.047996893598273555,38.52597622652678
0.04999676416486829,40.27862217704678
0.05199663473146302,42.9246386220012
0.05399650529805775,43.14405615417683
0.05599637586465248,42.90754639632867
0.05799624643124721,43.888501790154095
0.05999611699784195,48.04969222339918
0.06199598756443668,51.535105004193476
0.06399585813103141,52.253054346741614
0.06599572869762614,51.76550356365894
0.06799559926422087,51.512207369980544
0.0699954698308156,54.80093384423577
0.07199534039741033,55.71832456529383
0.07399521096400506,54.68724380499236
0.0759950815305998,53.56953574996011
0.07799495209719454,55.7282443957072
0.07999482266378927,59.728833937728076
0.081994693230384,60.22701348856185
0.08399456379697873,58.94524124727966
0.08599443436357346,57.928258037215535
0.08799430493016819,61.54428142459534
0.08999417549676292,63.471028079555765
0.09199404606335765,62.25444770862917
0.09399391662995238,60.33529528937985
0.09599378719654711,62.14008643947399
0.09799365776314185,65.73463120822943
0.09999352832973658,65.36543701790563
0.10199339889633131,63.99146828622899
0.10399326946292604,64.40630970031013
0.10599314002952077,68.93389666336326
0.1079930105961155,69.8992577629847
0.10999288116271023,68.19332470909167
0.11199275172930497,66.76143307042572
0.1139926222958997,69.99603642991478
0.11599249286249443,70.94033693015757
0.11799236342908917,69.27856939720932
0.1199922339956839,68.26702512847044
0.12199210456227863,72.23771792326937
0.12399197512887336,74.58177262291609
0.1259918456954681,73.436765727974
0.12799171626206282,71.20552606716994
0.12999158682865755,73.51735469051215
0.13199145739525228,74.21945958990764
0.133991327961847,71.94012532678035
0.13599119852844174,69.58112764764472
0.13799106909503647,72.52022045272619
0.1399909396616312,73.89113141218314
0.14199081022822593,71.95308560526166
0.14399068079482066,69.35831205337516
0.1459905513614154,69.43357205518035
0.14799042192801012,69.97350716294787
0.14999029249460488,69.10337792313788
0.1519901630611996,67.21020447981871
0.15399003362779434,65.7872225380374
0.15598990419438907,64.13360528044285
0.1579897747609838,62.01920029748983
0.15998964532757853,60.03227835166149
0.16198951589417326,58.85896612429532
0.163989386460768,57.82879886707083
0.16598925702736272,56.49768402647956
0.16798912759395745,55.73162659921449
0.16998899816055218,55.69204718222018
0.17198886872714692,55.09615454880644
0.17398873929374165,54.007452800207034
0.17598860986033638,53.69739186317095
0.1779884804269311,54.61423233329543
0.17998835099352584,54.73531073920299
0.18198822156012057,53.91479919383252
0.1839880921267153,53.422422222931885
0.18598796269331003,54.16644017694695
0.18798783325990476,54.316688548204525
0.1899877038264995,53.456562075129725
0.19198757439309422,52.87981892608267
0.19398744495968898,53.52346371191382
0.1959873155262837,53.446759490497385
0.19798718609287844,52.67467827722654
0.19998705665947317,51.86172025415088
0.2019869272260679,52.269859419490174
0.20398679779266263,52.31042329422003
0.20598666835925736,51.70911048317935
0.2079865389258521,50.88308199108551
0.20998640949244682,50.87548309666779
0.21198628005904155,50.917545836910065
0.21398615062563628,50.3903195980683
0.215986021192231,49.66071220645527
0.21798589175882574,49.426241248116085
0.21998576232542047,50.16352010244215
0.2219856328920152,50.121490484732306
0.22398550345860993,49.71512814941478
0.22598537402520466,49.44263036178961
0.2279852445917994,49.59569330407604
0.22998511515839412,49.52921280712956
0.23198498572498885,48.62471071064239
0.23398485629158358,47.809237378568156
0.23598472685817834,47.30281346912821
0.23798459742477307,48.03109435782418
0.2399844679913678,48.10016282484547
0.24198433855796253,47.00058908799678
0.24398420912455726,45.842470696019355
0.245984079691152,45.886183722566514
0.24798395025774672,47.259976538334655
0.24998382082434145,47.312413162447285
0.2519836913909362,46.399055889858104
0.2539835619575309,45.2530473481915
0.25598343252412564,45.08463706601154
0.2579833030907204,45.07795075308148
0.2599831736573151,44.60888168112695
