time,loudness
0.0,0.0
0.0019989111650533927,0.0
0.0039978223301067855,0.0
0.005996733495160178,0.0
0.007995644660213571,0.0
0.009994555825266965,0.012539414240380551
0.011993466990320356,0.13004240127331648
0.013992378155373748,0.30178847532191544
0.015991289320427142,0.47852262534964696
0.017990200485480536,0.7206914260316831
0.01998911165053393,2.390749386133067
0.02198802281558732,4.598953507960966
0.023986933980640713,6.502136808527938
0.025985845145694107,8.599780760927867
0.027984756310747497,10.245603145502042
0.02998366747580089,10.43397496947314
0.031982578640854284,9.977280321069886
0.03398148980590768,9.516191275387746
0.03598040097096107,9.258534190124593
0.037979312136014465,9.28969071809427
0.03997822330106786,9.571177135882353
0.041977134466121245,9.84514344182414
0.04397604563117464,10.050816784494776
0.04597495679622803,10.483934354356144
0.047973867961281426,10.841509229788354
0.04997277912633482,10.944780091404736
0.05197169029138821,10.699779498761929
0.05397060145644161,10.624370406549453
0.05596951262149499,10.825660308539284
0.05796842378654839,11.195152939343178
0.05996733495160178,11.463651700054166
0.061966246116655174,11.740855224300518
0.06396515728170857,12.308025181920101
0.06596406844676196,12.75839409576182
0.06796297961181536,12.922468428361185
0.06996189077686875,13.187087670308777
0.07196080194192214,13.879605553397145
0.07395971310697554,14.517117131137173
0.07595862427202893,14.968083344805873
0.07795753543708232,16.152959561981998
0.07995644660213572,18.066316215221825
0.0819553577671891,19.997184245062037
0.08395426893224249,21.903138494329376
0.08595318009729588,24.80379875687191
0.08795209126234928,27.149131787921892
0.08995100242740267,28.775010001953234
0.09194991359245606,31.29687941087341
0.09394882475750946,33.93217867643614
0.09594773592256285,35.325179195501086
0.09794664708761625,36.265632485757436
0.09994555825266964,38.67517926968321
0.10194446941772303,40.410164396188804
0.10394338058277643,41.19942464755536
0.10594229174782982,42.31319835680327
0.10794120291288321,43.567528456590324
0.10994011407793661,44.17662518972928
0.11193902524298999,44.87219574751819
0.11393793640804338,45.78819562744715
0.11593684757309677,46.30392138212954
0.11793575873815017,46.5337124645076
0.11993466990320356,47.051376454027164
0.12193358106825695,47.84576328015426
0.12393249223331035,48.692640345191734
0.12593140339836376,50.28660984221235
0.12793031456341714,51.25788843151982
0.12992922572847052,51.88020166946656
0.13192813689352392,53.03022314752443
0.1339270480585773,53.22539035192747
0.1359259592236307,52.980001671314554
0.1379248703886841,52.90896316314686
0.1399237815537375,52.677085206822994
0.14192269271879088,52.97808230687294
0.14392160388384428,53.861429466857295
0.14592051504889766,53.56914707727136
0.14791942621395107,53.64594347064807
0.14991833737900445,54.67916560624516
0.15191724854405786,54.39119756065729
0.15391615970911124,53.88310680413957
0.15591507087416465,53.92601083686091
0.15791398203921803,53.44689576153802
0.15991289320427143,53.64389170910456
0.1619118043693248,54.306696642982345
0.1639107155343782,53.74048571652117
0.1659096266994316,53.66437148122697
0.16790853786448498,54.07380725010718
0.1699074490295384,53.49709470747408
0.17190636019459177,53.66944741836143
0.17390527135964517,53.93891064097082
0.17590418252469855,53.27133707622838
0.17790309368975196,53.23258296495014
0.17990200485480534,53.17961831879104
0.18190091601985875,52.564337680899996
0.18389982718491213,52.81376721129671
0.18589873834996554,52.594904972239405
0.18789764951501892,51.72317693472857
0.18989656068007232,51.59981686331529
0.1918954718451257,51.597795651080155
0.19389438301017908,50.84557365482537
0.1958932941752325,50.35005894685584
0.19789220534028587,50.07414894777088
0.19989111650533928,49.439839762224025
0.20189002767039266,49.03519567641234
0.20388893883544607,49.19726762578904
0.20588785000049944,49.01067835138545
0.20788676116555285,48.47451736185623
0.20988567233060623,48.313689118342324
0.21188458349565964,48.033546414104364
0.21388349466071302,47.239428325734266
0.21588240582576643,46.57494370016934
0.2178813169908198,46.095495363279625
0.21988022815587321,45.462340154448015
0.2218791393209266,44.5119835974245
0.22387805048597997,44.366718442379295
0.22587696165103338,44.05460705267454
0.22787587281608676,43.24355175477035
0.22987478398114017,42.47119355704914
0.23187369514619355,42.84502358065264
0.23387260631124696,42.72876409639473
0.23587151747630034,42.14021950549778
0.23787042864135374,42.85699375420039
0.23986933980640712,42.96928022142485
0.24186825097146053,42.61108642786462
0.2438671621365139,42.54745587052976
0.24586607330156732,42.337658513902056
0.2478649844666207,41.747604170901305
0.2498638956316741,41.33508459414968
0.2518628067967275,41.77824724213369
0.25386171796178086,41.57842026680921
0.25586062912683427,41.126072133186256
0.2578595402918877,41.35636113893712
0.25985845145694103,41.69893777667757
0.26185736262199444,41.55641073587802
0.26385627378704785,42.1503381350653
0.26585518495210125,42.87733212599426
0.2678540961171546,43.19422789318808
0.269853007282208,43.18637852223135
0.2718519184472614,42.47209852969106
0.27385082961231483,41.524695328606875
0.2758497407773682,41.33047116717894
0.2778486519424216,40.56904819307318
0.279847563107475,39.45286812198809
0.2818464742725284,38.35886315957929
0.28384538543758175,37.65789203683146
