time,loudness
0.0,0.0
0.0019996768851730682,0.0
0.0039993537703461365,0.0
0.005999030655519205,0.0
0.007998707540692273,0.0
0.009998384425865342,0.0
0.01199806131103841,0.00750682243012618
0.013997738196211477,0.08292647445889553
0.015997415081384546,0.24625056505274764
0.017997091966557615,0.45490393763270226
0.019996768851730684,0.6670445604313209
0.02199644573690375,0.9390765007037225
0.02399612262207682,1.3915260117071149
0.025995799507249888,1.9704688668273784
0.027995476392422954,2.584942298010249
0.029995153277596023,3.1956096299430543
0.03199483016276909,3.9766143342650104
0.03399450704794216,4.830495609565767
0.03599418393311523,5.731930816994387
0.037993860818288296,6.580653786442252
0.03999353770346137,7.30671314960425
0.041993214588634434,8.153454856568139
0.0439928914738075,9.09313640870366
0.04599256835898057,10.031658718727552
0.04799224524415364,10.919227632653355
0.0499919221293267,11.944281941112589
0.051991599014499776,12.699271464377688
0.05399127589967284,13.361491543777825
0.05599095278484591,14.230978912502891
0.05799062967001898,16.070630110172235
0.059990306555192045,17.59832745143166
0.06198998344036512,18.54492733354268
0.06398966032553818,19.29766144768079
0.06598933721071125,21.560478370174458
0.06798901409588431,24.379113909978933
0.0699886909810574,25.69779912769799
0.07198836786623046,26.047962167019946
0.07398804475140353,27.20501733076621
0.07598772163657659,30.259533410656818
0.07798739852174966,32.14689181701891
0.07998707540692274,32.633607157986084
0.0819867522920958,32.8904055326157
0.08398642917726887,35.15890416108373
0.08598610606244193,37.030723517444876
0.087985782947615,37.29949534601941
0.08998545983278806,37.188449020403326
0.09198513671796114,38.88358133946813
0.09398481360313421,40.925742695466795
0.09598449048830728,41.30230581151183
0.09798416737348034,41.2829302938669
0.0999838442586534,42.20154469488271
0.10198352114382649,44.664952870822624
0.10398319802899955,44.966501959862214
0.10598287491417262,44.08622072625094
0.10798255179934568,44.0803908242751
0.10998222868451875,46.137635652493344
0.11198190556969181,46.711300481040425
0.1139815824548649,46.050263926014026
0.11598125934003796,45.54151557072822
0.11798093622521102,47.466384768741804
0.11998061311038409,48.43083792377328
0.12198028999555716,47.86084266281384
0.12397996688073024,47.37749664823558
0.1259796437659033,48.200649135447094
0.12797932065107637,49.3740948973858
0.12997899753624945,48.67448833711224
0.1319786744214225,47.193395300791565
0.13397835130659558,46.67094160912512
0.13597802819176863,47.15982640459042
0.1379777050769417,46.48377298603079
0.1399773819621148,44.8519400970563
0.14197705884728784,43.04069974635959
0.14397673573246092,41.95551873212491
0.14597641261763397,41.21459762625493
0.14797608950280705,40.17205177983466
0.14997576638798013,39.15424747131505
0.15197544327315318,39.122963081140675
0.15397512015832626,39.65354300495861
0.1559747970434993,39.61451634709869
0.1579744739286724,39.168387102952494
0.15997415081384547,39.293833346211606
0.16197382769901852,40.65331829390725
0.1639735045841916,41.3839391062125
0.16597318146936466,41.42851195664713
0.16797285835453774,41.54852367659996
0.1699725352397108,44.04358152119975
0.17197221212488387,45.61193221869163
0.17397188901005695,45.74331344281313
0.17597156589523,45.76707971391116
0.17797124278040308,47.94015544802467
0.17997091966557613,50.05870241605291
0.1819705965507492,50.42614404233167
0.1839702734359223,50.223273124082965
0.18596995032109534,51.253757734512945
