time,loudness
0.0,0.0
0.0019990723562152133,0.0
0.003998144712430427,0.0
0.00599721706864564,0.0
0.007996289424860853,0.0
0.009995361781076066,0.004492258762304589
0.01199443413729128,0.03825391444652843
0.013993506493506494,0.09165787200229189
0.015992578849721707,0.15656870525918018
0.01799165120593692,0.23406154085864828
0.019990723562152132,0.36098968961119765
0.021989795918367347,0.5212394417459252
0.02398886827458256,0.6910086814023477
0.025987940630797773,0.8604172845559382
0.027987012987012987,1.2499214481079162
0.0299860853432282,1.706360473837617
0.03198515769944341,2.053852729903031
0.03398423005565863,2.289613847324428
0.03598330241187384,2.7526741284258116
0.03798237476808905,3.2337767051863504
0.039981447124304265,3.6309604116574365
0.04198051948051948,4.321284362358317
0.043979591836734694,5.4127960839365645
0.04597866419294991,6.3793918706156845
0.04797773654916512,7.036136972411262
0.04997680890538033,7.8384634008446215
0.051975881261595545,8.657473001970986
0.05397495361781076,9.233253519516442
0.055974025974025975,9.678489830472145
0.05797309833024119,10.154619966488395
0.0599721706864564,11.166196915699196
0.06197124304267161,12.535684450793687
0.06397031539888683,13.281360898343397
0.06596938775510204,13.496909918770793
0.06796846011131726,13.473011761736364
0.06996753246753247,13.754804738013348
0.07196660482374768,14.464691042909156
0.0739656771799629,15.142581424407208
0.0759647495361781,15.382806022215462
0.07796382189239331,15.731807932091371
0.07996289424860853,15.869930937566014
0.08196196660482374,16.171980701640983
0.08396103896103896,16.45687142771667
0.08596011131725417,16.118974470281458
0.08795918367346939,15.7815282353641
0.0899582560296846,15.852559750993716
0.09195732838589982,16.472952784377288
0.09395640074211503,16.71696922005888
0.09595547309833025,16.358062710030577
0.09795454545454545,16.232885077378864
0.09995361781076066,16.81097549068704
0.10195269016697588,18.356112575045803
0.10395176252319109,19.78946198441203
0.1059508348794063,20.820356633021753
0.10794990723562152,21.790463776772064
0.10994897959183673,24.11916722636925
0.11194805194805195,26.110735741480926
0.11394712430426716,26.941689008873137
0.11594619666048238,27.338254067684275
0.11794526901669758,28.925423470257336
0.1199443413729128,31.297946847082628
0.12194341372912801,32.71598900313927
0.12394248608534322,33.02314305125603
0.12594155844155844,34.01693899102026
0.12794063079777365,36.00610868418035
0.12993970315398887,37.366277848047105
0.13193877551020408,37.80338894828785
0.1339378478664193,38.439035773502525
0.1359369202226345,40.14165894307272
0.13793599257884973,41.21040879668052
0.13993506493506494,41.33257536085222
0.14193413729128015,41.22274495518812
0.14393320964749537,42.625320361766434
0.14593228200371058,43.990015439358075
0.1479313543599258,44.51453363756251
0.14993042671614099,44.384455478385675
0.1519294990723562,45.217463802245575
0.15392857142857141,46.43555801603452
0.15592764378478663,46.83105667713501
0.15792671614100184,46.6805730093385
0.15992578849721706,46.89206027249571
0.16192486085343227,48.282741789815184
0.1639239332096475,48.93470294014251
0.1659230055658627,48.74568477594207
0.16792207792207792,48.75088722571965
0.16992115027829313,50.19370874876272
0.17192022263450835,51.25287876362573
0.17391929499072356,51.20093121260268
0.17591836734693878,50.61726840386486
0.177917439703154,51.617415142138114
0.1799165120593692,53.05647476725113
0.18191558441558442,53.29281000514317
0.18391465677179963,52.72547572534491
0.18591372912801485,53.14720720083298
0.18791280148423006,54.282106782813955
0.18991187384044528,54.4779063747169
0.1919109461966605,53.77905802875526
0.19391001855287568,53.37470061221771
0.1959090909090909,54.23859996982134
0.1979081632653061,54.50790084055315
0.19990723562152132,54.00126828609291
