time,loudness
0.0,0.0
0.001998824221046443,0.0
0.003997648442092886,0.0
0.005996472663139329,0.0
0.007995296884185772,0.0
0.009994121105232215,0.006020160400088161
0.011992945326278658,0.06287653745638637
0.013991769547325101,0.12960828449184908
0.015990593768371544,0.1952048926284285
0.017989417989417986,0.2622031814314808
0.01998824221046443,0.3079388139593529
0.021987066431510875,0.3516565382146235
0.023985890652557317,0.3935129868783883
0.025984714873603758,0.43376413677189585
0.027983539094650203,0.5526954385806261
0.029982363315696647,0.71632615487888
0.03198118753674309,0.8640509079488882
0.03398001175778953,1.0067448973544832
0.03597883597883597,1.2264321457160248
0.03797766019988242,1.5391341578367717
0.03997648442092886,1.9055577752259139
0.0419753086419753,2.229529207025281
0.04397413286302175,2.667577173501655
0.04597295708406819,3.284920315532429
0.04797178130511463,3.908523099652024
0.049970605526161074,4.454809154772713
0.051969429747207516,5.640875798382656
0.053968253968253964,7.5898136186656675
0.055967078189300405,9.398059949819775
0.057965902410346846,10.876212468461745
0.059964726631393295,12.218505314821863
0.061963550852439736,14.562270592457967
0.06396237507348618,16.690392568747523
0.06596119929453262,18.353395541131363
0.06796002351557906,19.67752169508569
0.0699588477366255,21.209348382736742
0.07195767195767194,23.634908143711456
0.0739564961787184,25.150673959366507
0.07595532039976484,25.641432852227602
0.07795414462081128,26.057790770858393
0.07995296884185772,28.861110297182154
0.08195179306290416,31.26129223618442
0.0839506172839506,31.847055510539885
0.08594944150499705,31.82260704622412
0.0879482657260435,33.38964943376722
0.08994708994708994,37.26943043565575
0.09194591416813638,38.92028487336178
0.09394473838918282,38.89648857670052
0.09594356261022927,39.20323652040177
0.09794238683127571,41.24303436070713
0.09994121105232215,43.35117209362164
0.10194003527336859,43.15355856267708
0.10393885949441503,42.12460184187552
0.10593768371546149,42.21862114780551
0.10793650793650793,44.11804505328497
0.10993533215755437,45.173810453111116
0.11193415637860081,44.632802015432354
0.11393298059964725,43.44691284377302
0.11593180482069369,43.29975374053511
0.11793062904174013,44.22937648846549
0.11992945326278659,43.99364765336564
0.12192827748383303,42.88246775969217
0.12392710170487947,41.77536170333265
0.1259259259259259,40.6322712865271
0.12792475014697235,38.97769343572824
0.1299235743680188,37.34561784654946
0.13192239858906524,35.86293487286791
0.13392122281011168,34.57742451793365
0.13592004703115812,33.78378753418149
0.13791887125220456,33.148268823006745
0.139917695473251,32.58524646003341
0.14191651969429744,32.19507452318582
0.14391534391534389,32.03827503739434
0.14591416813639035,32.07585782974873
0.1479129923574368,31.871508480004056
0.14991181657848324,31.58872894310739
0.15191064079952968,31.27865223626568
0.15390946502057612,31.235541140837697
0.15590828924162256,31.42285821520249
0.157907113462669,31.312978323750364
0.15990593768371544,31.081012122165
0.16190476190476188,30.878596210730393
0.16390358612580833,30.816996551215706
0.16590241034685477,30.758514350894405
0.1679012345679012,30.51675599518633
0.16990005878894765,30.31173929774606
0.1718988830099941,30.079523546532617
0.17389770723104053,29.97020228349411
0.175896531452087,29.857514085612213
0.17789535567313344,29.549228499303606
0.17989417989417988,29.153792334640908
0.18189300411522633,28.739516080546466
0.18389182833627277,28.22475713978866
0.1858906525573192,27.826676065538543
0.18788947677836565,27.389523413687357
0.1898883009994121,26.808971703076686
0.19188712522045853,26.199841257885573
0.19388594944150497,25.480245389907523
0.19588477366255141,24.67766322724534
0.19788359788359786,24.18668581456781
0.1998824221046443,24.51817081946699
0.20188124632569074,24.56743541738316
0.20388007054673718,24.24791923461541
0.20587889476778362,23.976829660601464
0.20787771898883006,23.742177029911637
0.20987654320987653,23.386580713531842
0.21187536743092297,23.860386384516822
0.21387419165196941,25.104265115970385
0.21587301587301586,25.746491883788053
0.2178718400940623,25.896420960542024
0.21987066431510874,26.114239377851618
0.22186948853615518,26.188715201284513
0.22386831275720162,26.507275946214364
0.22586713697824806,27.978673892021767
0.2278659611992945,29.117470501143686
0.22986478542034094,29.484431757517754
0.23186360964138739,30.25376019964143
0.23386243386243383,31.143587320867546
0.23586125808348027,32.020923332176096
0.2378600823045267,33.41524614552428
0.23985890652557318,35.369216196357016
0.24185773074661962,36.315958279024485
0.24385655496766606,36.73471385555672
0.2458553791887125,36.828300008722664
0.24785420340975894,36.797551602658935
0.24985302763080539,36.934044234839675
0.2518518518518518,36.97543989392706
0.25385067607289824,36.61673793223777
0.2558495002939447,36.38234994946251
0.2578483245149912,36.21742675538573
0.2598471487360376,36.73610716625366
0.26184597295708406,36.44700136506851
0.2638447971781305,34.65921981801952
0.26584362139917694,33.382642943639084
0.26784244562022336,32.91707792274515
0.2698412698412698,32.25339795781157
0.27184009406231624,31.410966991273263
0.2738389182833627,30.96350868970014
0.2758377425044091,30.92101017438211
0.2778365667254556,30.23255866472798
0.279835390946502,29.60982293784577
0.2818342151675485,28.939904240856997
0.2838330393885949,28.7964511504095
0.28583186360964136,28.787276334314786
0.28783068783068777,28.71333840498653
0.28982951205173424,28.478126767592894
0.2918283362727807,28.217895505257225
0.2938271604938271,28.523661147431262
0.2958259847148736,28.545033577572454
0.29782480893592,28.592002790081402
0.2998236331569665,30.586772172114472
0.3018224573780129,32.83648333174196
0.30382128159905936,33.47758293833328
0.30582010582010577,34.03940349112488
0.30781893004115224,37.8159614292005
0.30981775426219865,40.22185127711967
0.3118165784832451,40.4102939703825
0.31381540270429154,42.69623872942323
0.315814226925338,47.099319030626326
0.3178130511463844,48.2760969099386
0.3198118753674309,47.91316491544157
0.32181069958847736,51.84649942305059
0.32380952380952377,55.46731943028436
0.32580834803057024,55.56698746690067
0.32780717225161665,55.40772660700848
0.3298059964726631,58.84298861611078
0.33180482069370953,59.98260924045894
0.333803644914756,59.073591232012916
0.3358024691358024,60.48061531579313
0.3378012933568489,64.52409029626926
0.3398001175778953,64.2945790158239
0.34179894179894177,61.77596693125215
0.3437977660199882,64.67449347098278
0.34579659024103465,67.08351648262465
0.34779541446208107,65.45559082163305
0.34979423868312753,63.28296525403234
0.351793062904174,65.95121523789409
0.3537918871252204,65.84732251737212
0.3557907113462669,62.94251252219125
0.3577895355673133,61.33592992359898
0.35978835978835977,61.99654743127702
0.3617871840094062,60.6041614326272
0.36378600823045265,58.57792005917826
0.36578483245149906,57.59360379511714
0.36778365667254553,57.37295993546206
0.36978248089359195,56.11996744764043
0.3717813051146384,54.734324843009915
0.37378012933568483,54.4327004164802
0.3757789535567313,53.8708928998589
0.3777777777777777,52.55278467516709
0.3797766019988242,51.258302552498876
0.3817754262198706,51.32526477917082
0.38377425044091706,50.997302941917965
0.38577307466196353,49.83624015567176
0.38777189888300995,49.09679841608393
0.3897707231040564,49.72574235235128
0.39176954732510283,49.55920346374295
0.3937683715461493,48.56570889757741
0.3957671957671957,48.42163976157113
0.3977660199882422,49.16317772108536
0.3997648442092886,49.012670379551196
0.40176366843033506,48.058961749975246
0.4037624926513815,48.06297360122749
0.40576131687242795,48.92937368944763
0.40776014109347436,48.8716014035559
0.40975896531452083,48.10402486348367
0.41175778953556724,48.30814503149185
0.4137566137566137,48.88376558727228
0.4157554379776601,48.59899410702111
0.4177542621987066,47.780524594155
0.41975308641975306,48.81268235148875
0.4217519106407995,49.86561167163698
0.42375073486184595,49.65661749547466
0.42574955908289236,49.13187396624974
0.42774838330393883,51.74132510054556
0.42974720752498524,54.39761375467228
0.4317460317460317,54.12176779063233
0.4337448559670781,53.27184087390039
0.4357436801881246,54.16329737599025
0.437742504409171,56.452161337952504
0.4397413286302175,56.548087327701396
0.4417401528512639,55.354513277551824
0.44373897707231036,54.08739549937958
0.4457378012933568,54.34634406196545
0.44773662551440324,54.4312347043963
0.4497354497354497,53.52256555340607
0.4517342739564961,52.56228279813728
0.4537330981775426,52.647108891420444
0.455731922398589,52.96839013049292
0.4577307466196355,52.30075095125129
0.4597295708406819,51.30335779516775
0.46172839506172836,50.79919829045576
0.46372721928277477,50.7701585935901
0.46572604350382124,50.225581560566454
0.46772486772486765,49.09498824199227
0.4697236919459141,47.65855266468263
0.47172251616696054,46.939446971430236
0.473721340388007,46.965742994881055
0.4757201646090534,46.53590429937626
0.4777189888300999,45.89183862459865
0.47971781305114636,45.18329598590729
0.48171663727219277,46.04799848200497
0.48371546149323924,47.34281230382092
0.48571428571428565,47.196202468811876
0.4877131099353321,46.315103436888634
0.48971193415637854,45.328145710849014
0.491710758377425,45.536264934855886
0.4937095825984714,47.41022101931604
0.4957084068195179,47.51427417164564
0.4977072310405643,47.25604234322461
0.49970605526161077,47.43095467894472
0.5017048794826572,47.039698878335614
0.5037037037037037,46.177337919587146
0.5057025279247501,47.65136730620138
0.5077013521457965,48.62947724191562
0.509700176366843,48.759731431943905
0.5116990005878894,47.987062310975006
0.5136978248089359,47.3399078415188
0.5156966490299824,46.66895399925168
0.5176954732510287,45.98938669421699
0.5196942974720752,46.6171574203824
0.5216931216931217,46.115736586635954
0.5236919459141681,45.19526337868528
0.5256907701352145,44.82963165482607
0.527689594356261,45.373616897369914
0.5296884185773074,45.34094701685324
0.5316872427983539,44.22927033436325
0.5336860670194002,42.28945050079718
0.5356848912404467,40.575562875753334
0.5376837154614932,39.00285969432026
0.5396825396825397,37.6398840703922
0.541681363903586,36.741385108747195
0.5436801881246325,36.3812620204822
0.545679012345679,35.55457871829392
0.5476778365667254,34.324316893299695
0.5496766607877719,33.05427895578947
0.5516754850088182,31.768281599452834
0.5536743092298647,30.554555864466728
0.5556731334509112,29.433100687903767
0.5576719576719577,28.508780565468157
0.559670781893004,27.529219103308783
0.5616696061140505,26.57445738403935
0.563668430335097,25.667537387792727
0.5656672545561434,24.792940440887406
0.5676660787771898,23.963087122244477
0.5696649029982362,23.213785323286896
0.5716637272192827,22.53504801956322
0.5736625514403292,21.88601150640455
0.5756613756613755,21.26055294069537
0.577660199882422,20.72896176636657
0.5796590241034685,20.350951015240213
0.581657848324515,20.14451133528521
0.5836566725455614,19.982399548322373
0.5856554967666078,19.734770540541128
0.5876543209876542,19.410424954382016
0.5896531452087007,19.254341530455818
0.5916519694297472,19.15818811507506
0.5936507936507935,19.15413580408447
0.59564961787184,19.196535683733767
0.5976484420928865,19.140195194208854
0.599647266313933,19.30080315957312
0.6016460905349793,19.61678629871151
0.6036449147560258,19.651109449740716
0.6056437389770722,19.707242116381074
0.6076425631981187,19.86951905787734
0.6096413874191652,19.93997326855234
0.6116402116402115,19.93436065320923
0.613639035861258,19.84924574156324
0.6156378600823045,19.712862961800845
0.617636684303351,19.438964726417947
0.6196355085243973,18.9895363950576
0.6216343327454438,18.72116263987111
0.6236331569664902,18.35622490670753
0.6256319811875367,18.035742110130936
0.6276308054085831,17.53679585588529
0.6296296296296295,17.20999522029708
0.631628453850676,17.064519316731044
0.6336272780717225,17.36817969158822
0.6356261022927688,18.724164318203584
0.6376249265138153,19.713329648838045
0.6396237507348618,20.324700771879286
0.6416225749559082,21.146732056686574
0.6436213991769547,22.54095134964592
0.6456202233980011,24.80315577925208
0.6476190476190475,25.96796755142461
