time,loudness
0.0,0.0
0.001997981610226508,0.0
0.003995963220453016,0.0
0.0059939448306795245,0.0
0.007991926440906032,0.0
0.00998990805113254,0.0
0.011987889661359049,0.00024200144395787417
0.013985871271585557,0.0006609241129072165
0.015983852881812064,0.0006807754635906121
0.01798183449203857,0.0006311864096456262
0.01997981610226508,0.007873518921207611
0.021977797712491587,0.1409483651535095
0.023975779322718098,0.37319111955210654
0.025973760932944606,0.5895594486853503
0.027971742543171113,0.7422646191611807
0.02996972415339762,0.8630795013563788
0.03196770576362413,0.9603733383007137
0.03396568737385064,1.0725263893627395
0.03596366898407714,1.1536635171334586
0.037961650594303654,1.2650087019127574
0.03995963220453016,1.569636361907195
0.04195761381475667,1.931363624695921
0.043955595424983174,2.1720899888887595
0.045953577035209685,2.3331071356427486
0.047951558645436196,2.5363289591425042
0.0499495402556627,2.7326275091519565
0.05194752186588921,2.872569955454116
0.053945503476115715,2.956684337088386
0.055943485086342226,2.977367138652846
0.05794146669656873,3.2557839926434657
0.05993944830679524,3.697398537748297
0.061937429917021745,4.078819420006095
0.06393541152724826,4.286884906828842
0.06593339313747476,4.370910561208101
0.06793137474770128,4.39148611807369
0.06992935635792778,4.442067728870394
0.07192733796815429,4.824363210146469
0.07392531957838079,5.340204989908158
0.07592330118860731,6.024638485928797
0.07792128279883381,6.704759551351751
0.07991926440906032,7.333408193222596
0.08191724601928684,7.9661018496792435
0.08391522762951334,8.82906226219419
0.08591320923973984,9.539530310646722
0.08791119084996635,9.989484275238361
0.08990917246019287,10.36590240417637
0.09190715407041937,11.026350247384348
0.09390513568064587,11.932971913963595
0.09590311729087239,12.928799966942314
0.0979010989010989,13.384452682132785
0.0998990805113254,13.564130493650154
0.1018970621215519,14.200129023455396
0.10389504373177842,15.752561475101981
0.10589302534200493,16.509264925396224
0.10789100695223143,16.740667285238263
0.10988898856245793,17.0807487489268
0.11188697017268445,18.04983699418153
0.11388495178291096,19.809060768459243
0.11588293339313746,20.43857198108953
0.11788091500336398,20.072192182499695
0.11987889661359048,20.282987754697444
0.12187687822381699,21.69033048830287
0.12387485983404349,23.173958797218724
0.12587284144427,23.19405246883673
0.1278708230544965,22.275758307626248
0.12986880466472303,22.001717847658778
0.13186678627494952,23.130201885105045
0.13386476788517604,24.052037569271008
0.13586274949540256,24.019824694444978
0.13786073110562905,23.72330875264944
0.13985871271585557,24.35282827556076
0.14185669432608206,26.10691414649955
0.14385467593630857,26.982618184176857
0.1458526575465351,26.79338250441227
0.14785063915676158,26.348038949621994
0.1498486207669881,28.29554579138175
0.15184660237721462,29.86421257465097
0.1538445839874411,29.826538705524122
0.15584256559766763,29.12544807426014
0.15784054720789414,31.019159686668903
0.15983852881812063,33.84910181927852
0.16183651042834715,34.78086172847266
0.16383449203857367,34.427808564991764
0.16583247364880016,34.9339097936374
0.16783045525902668,38.87796764302181
0.16982843686925317,41.297716344778706
0.1718264184794797,41.8471268988352
0.1738244000897062,42.07699524795075
0.1758223816999327,46.58639777846175
0.1778203633101592,49.943004449137554
0.17981834492038573,50.03334011191242
0.18181632653061222,49.11044852062476
0.18381430814083874,52.277674712481755
0.18581228975106526,56.323102457611206
0.18781027136129175,56.92892124265619
0.18980825297151827,55.628628132031935
0.19180623458174478,57.57999485000011
0.19380421619197127,62.08531434542246
0.1958021978021978,62.82310202202625
0.19780017941242428,61.18754949467285
0.1997981610226508,62.305026127376436
0.20179614263287732,66.6899560321252
0.2037941242431038,68.15097618800023
0.20579210585333033,66.76698365404582
0.20779008746355684,66.58469137803368
0.20978806907378333,70.41799934827864
0.21178605068400985,72.10629081692989
0.21378403229423637,71.1878550163091
0.21578201390446286,70.74180345205328
0.21777999551468938,74.05271901736957
0.21977797712491587,75.57914013757673
0.2217759587351424,74.96194678700931
0.2237739403453689,74.29178373164939
0.2257719219555954,76.77579965240002
0.2277699035658219,77.75233874537705
0.22976788517604843,76.49517357833957
0.23176586678627492,74.75591239746853
0.23376384839650144,75.55695601912325
0.23576183000672796,75.14726280955145
0.23775981161695445,72.93058414548864
0.23975779322718097,70.9136443684821
0.24175577483740748,70.45269591975634
0.24375375644763397,69.87186922610306
0.2457517380578605,68.16465977210599
0.24774971966808698,65.59485583785462
0.2497477012783135,65.1309909405169
0.25174568288854,65.34534091048053
0.2537436644987665,64.31558512287907
0.255741646108993,62.550024297823335
0.25773962771921954,63.18001825083917
0.25973760932944606,65.05811905396159
0.2617355909396725,65.01497202427873
0.26373357254989904,63.74935756147184
0.26573155416012556,63.59843812573383
0.2677295357703521,64.9555595042456
0.2697275173805786,64.82700895545452
0.2717254989908051,63.45489253726706
0.2737234806010316,62.812316254499606
0.2757214622112581,64.78058478849738
0.2777194438214846,65.38139119639456
0.27971742543171113,64.11946479022875
0.28171540704193765,62.38080681035743
0.2837133886521641,63.96677140724333
0.28571137026239063,65.49226932585856
0.28770935187261715,65.00878794365732
0.28970733348284367,63.68518896784635
0.2917053150930702,64.10667263883123
0.2937032967032967,66.47665546924868
0.29570127831352316,66.6788698548894
0.2976992599237497,65.7413388375731
0.2996972415339762,64.92613563541238
0.3016952231442027,67.21494474058949
0.30369320475442924,68.41441767547276
0.30569118636465575,67.43172556842413
0.3076891679748822,65.38511586046408
0.30968714958510873,65.46355381782618
0.31168513119533525,68.07008987272698
0.31368311280556177,67.96250052388423
0.3156810944157883,65.89003234011932
0.31767907602601475,63.925675300962226
0.31967705763624127,65.67499239716439
0.3216750392464678,66.93266128237961
0.3236730208566943,65.55504605625569
0.3256710024669208,63.59153134480873
0.32766898407714734,63.240854329290016
0.3296669656873738,66.09274698158643
0.3316649472976003,66.5848380818255
0.33366292890782684,65.06485087997935
0.33566091051805336,63.08735050699411
0.3376588921282799,63.342364662389016
0.33965687373850634,65.25374472799241
0.34165485534873286,64.72951032456925
0.3436528369589594,62.90720334150012
0.3456508185691859,61.32175945649176
0.3476488001794124,62.557539813632744
0.3496467817896389,63.83265044852688
0.3516447633998654,62.853052072626426
0.3536427450100919,61.2612233405778
0.3556407266203184,60.00886182683203
0.35763870823054494,61.7865470794079
0.35963668984077146,62.18969108175385
0.3616346714509979,60.86432548700495
0.36363265306122444,59.53452719322405
0.36563063467145096,58.47864151044206
0.3676286162816775,59.648930034157566
0.369626597891904,59.73196632731473
0.3716245795021305,58.82855474314762
0.373622561112357,57.57481353929337
0.3756205427225835,56.471104223977136
0.37761852433281,56.930363339248856
0.37961650594303653,55.98483572954403
0.38161448755326305,54.05324912815591
0.38361246916348957,52.26367903345718
0.38561045077371603,51.656543127955985
0.38760843238394255,53.2371915449163
0.38960641399416907,53.404326599589865
0.3916043956043956,52.24424962737491
0.3936023772146221,50.716061866808076
0.39560035882484856,50.30678322530038
0.3975983404350751,52.2457901678424
0.3995963220453016,52.72195602084109
0.4015943036555281,52.11150628557328
0.40359228526575464,50.863494644918724
0.40559026687598115,50.3853159200061
0.4075882484862076,51.86560411899046
0.40958623009643413,52.56254786317909
0.41158421170666065,51.91052350489231
0.41358219331688717,50.584686918252764
0.4155801749271137,49.78412765386071
0.41757815653734015,51.36717152773062
0.41957613814756667,51.96254052814281
0.4215741197577932,51.10588512247726
0.4235721013680197,49.59376866034476
0.4255700829782462,48.25525509059716
0.42756806458847274,49.4252513925961
0.4295660461986992,50.18911747968917
0.4315640278089257,49.85343932398275
0.43356200941915224,48.72531902652149
0.43555999102937876,47.532084294353375
0.4375579726396053,48.515669635001416
0.43955595424983174,49.6789663424384
0.44155393586005826,49.369448748401155
0.4435519174702848,48.341993975188586
0.4455498990805113,47.391383800149704
0.4475478806907378,47.72104964675175
0.4495458623009643,49.49648949464191
0.4515438439111908,50.52270187544434
0.4535418255214173,50.79194973352739
0.4555398071316438,50.038614806922126
0.45753778874187034,50.477745447741476
0.45953577035209686,53.16209758396996
0.4615337519623233,53.97723345049816
0.46353173357254984,53.36447771930559
0.46552971518277636,52.1717772244219
0.4675276967930029,51.735270226650286
0.4695256784032294,53.95936054643177
0.4715236600134559,54.73167525661722
0.4735216416236824,53.785527790201044
0.4755196232339089,52.1121593574757
0.4775176048441354,50.95346098912932
0.47951558645436193,53.174486777335744
0.48151356806458845,54.64620055585561
0.48351154967481497,54.434192300092036
0.48550953128504143,53.17357427173487
0.48750751289526795,51.56806337755931
0.48950549450549447,52.68755121775521
0.491503476115721,54.27648579045105
0.4935014577259475,54.42542416288187
0.49549943933617396,53.532389746142556
0.4974974209464005,51.640338953079656
0.499495402556627,51.465646572302276
0.5014933841668535,52.60114736379439
0.50349136577708,52.58751893575429
0.5054893473873066,51.55950847567253
0.507487328997533,50.35948163940006
0.5094853106077596,50.09126200893441
0.511483292217986,51.263742989531
0.5134812738282125,51.51013550848035
0.5154792554384391,50.895342854539194
0.5174772370486656,49.70535906537424
0.5194752186588921,48.59702386289281
0.5214732002691186,48.40602633791041
0.523471181879345,48.12504222888665
0.5254691634895716,47.840078869127396
0.5274671450997981,47.260237529696866
0.5294651267100247,46.886955452818356
0.5314631083202511,47.0899903927684
0.5334610899304777,46.555476017922594
0.5354590715407042,45.475876073039615
0.5374570531509306,44.80232987228547
0.5394550347611572,44.35923505456401
0.5414530163713837,43.72958212262871
0.5434509979816102,43.25293322169675
0.5454489795918367,42.659774941469166
0.5474469612020632,41.981204171328436
0.5494449428122897,41.24100768322518
0.5514429244225162,40.452400241327375
0.5534409060327428,39.6122754828238
0.5554388876429692,39.291817555626984
0.5574368692531957,38.56574484791513
0.5594348508634223,37.291316053455915
0.5614328324736487,36.23003501026484
0.5634308140838753,35.46115306297588
0.5654287956941018,34.96334825332437
0.5674267773043282,34.35129837559887
0.5694247589145548,33.82098709141322
0.5714227405247813,33.30720535157756
0.5734207221350078,32.45172008950712
0.5754187037452343,31.55754580741792
0.5774166853554609,30.83588142718074
0.5794146669656873,30.134002490616815
0.5814126485759138,29.443072745357327
0.5834106301861404,28.739442555671197
0.5854086117963668,28.124908048764524
0.5874065934065934,27.445144630010105
0.5894045750168199,26.77007108785393
0.5914025566270463,26.134988496882293
0.5934005382372729,25.400317114029246
0.5953985198474994,24.763859384117264
0.5973965014577259,24.22990323064076
0.5993944830679524,23.915786365638688
0.6013924646781789,24.009896687008705
0.6033904462884054,23.996989900052053
0.6053884278986319,23.934490772684413
0.6073864095088585,23.61410723254108
