time,loudness
0.0,0.0
0.001998624011007912,0.0
0.003997248022015824,0.0005592154068941466
0.005995872033023736,0.002358517195693831
0.007994496044031648,0.005463284676404034
0.009993120055039561,0.007944494374984516
0.011991744066047472,0.007970114975015222
0.013990368077055384,0.021067939838741768
0.015988992088063297,0.6177346802664799
0.017987616099071208,1.5841087757467314
0.019986240110079122,2.259463474488869
0.021984864121087033,2.6818839337771565
0.023983488132094943,2.904091790466823
0.025982112143102858,3.0253270038228033
0.02798073615411077,3.2136566048211384
0.029979360165118683,3.698397685272386
0.03197798417612659,4.072735885555361
0.03397660818713451,4.30078409466418
0.035975232198142415,4.553805998601065
0.03797385620915033,4.798859098842242
0.039972480220158244,5.029838583427721
0.04197110423116615,5.183047756827656
0.043969728242174065,5.384977752184721
0.04596835225318198,5.631894834748925
0.04796697626418989,6.052152572473632
0.0499656002751978,6.30633333236857
0.051964224286205715,6.483783028123093
0.05396284829721363,6.609628410806446
0.05596147230822154,6.779494307247862
0.05796009631922945,6.991072677937915
0.059958720330237365,7.197977852644321
0.06195734434124527,7.658007480774943
0.06395596835225319,8.15365230204055
0.0659545923632611,8.499871112202129
0.06795321637426902,8.667742407924052
0.06995184038527692,8.730909792528273
0.07195046439628483,9.160987372153926
0.07394908840729275,9.766877691924385
0.07594771241830066,10.390319427308016
0.07794633642930857,10.957139955143983
0.07994496044031649,11.393305626822283
0.0819435844513244,11.562858416217221
0.0839422084623323,11.897813845256087
0.08594083247334022,12.515118155273452
0.08793945648434813,13.072581067844357
0.08993808049535604,13.306364572552251
0.09193670450636396,13.37489413254201
0.09393532851737187,13.901221922772246
0.09593395252837977,14.239044391787218
0.0979325765393877,14.33893880015072
0.0999312005503956,14.70094650921323
0.10192982456140352,15.050695121594178
0.10392844857241143,15.15036334753179
0.10592707258341934,15.092347216460833
0.10792569659442726,15.033902202490818
0.10992432060543517,15.260709309537045
0.11192294461644307,15.453347129345335
0.113921568627451,15.732488071709568
0.1159201926384589,15.741261184677263
0.11791881664946681,15.953204076028712
0.11991744066047473,16.32037708378348
0.12191606467148264,16.601501752494354
0.12391468868249055,16.71260231535242
0.12591331269349845,16.832035830337528
0.12791193670450637,16.94109693564763
0.1299105607155143,16.695396095888114
0.1319091847265222,16.536743251757514
0.1339078087375301,16.50656762453471
0.13590643274853803,16.634366842850163
0.13790505675954592,17.35855294927056
0.13990368077055385,17.691342419018376
0.14190230478156177,17.444598020564865
0.14390092879256966,17.27585550636565
0.14589955280357758,18.112807441329075
0.1478981768145855,18.8363206897915
0.1498968008255934,19.05277482376745
0.15189542483660132,19.069715648500186
0.15389404884760924,20.261094990597456
0.15589267285861713,22.01159351313944
0.15789129686962505,22.558979933525848
0.15988992088063297,22.300725041836884
0.16188854489164087,22.790754971388836
0.1638871689026488,24.72603444836967
0.1658857929136567,25.469918549269824
0.1678844169246646,25.34749182904323
0.16988304093567252,25.158552287051574
0.17188166494668045,27.35512002349713
0.17388028895768834,28.825189934039948
0.17587891296869626,28.414011177767428
0.17787753697970418,27.426727182190163
0.17987616099071208,28.75995998113975
0.18187478500172,32.00522200750163
0.18387340901272792,32.701665466390644
0.1858720330237358,31.766666010972692
0.18787065703474373,30.89462991607048
0.18986928104575165,34.23235305956677
0.19186790505675955,36.03811646505135
0.19386652906776747,35.6875974673367
0.1958651530787754,34.87876590246037
0.1978637770897833,36.33117811208741
0.1998624011007912,38.29236217627428
0.20186102511179912,38.386530013436605
0.20385964912280705,37.601500781599526
0.20585827313381494,37.99021949933513
0.20785689714482286,40.99324645763046
0.20985552115583078,41.92555499720082
0.21185414516683868,41.73436048544575
0.2138527691778466,42.244633405482716
0.21585139318885452,46.50911455241111
0.2178500171998624,48.673293238154585
0.21984864121087033,48.322466188064695
0.22184726522187825,47.83569320647188
0.22384588923288615,51.731482902760234
0.22584451324389407,55.45655492299217
0.227843137254902,55.47754431814034
0.22984176126590988,54.00988896948399
0.2318403852769178,55.74613890892702
0.23383900928792573,59.44095893796084
0.23583763329893362,60.39971571498552
0.23783625730994154,60.03267275224695
0.23983488132094946,61.77354429209494
0.24183350533195735,65.36585573280524
0.24383212934296528,66.79527022846645
0.2458307533539732,66.27006851267376
0.2478293773649811,66.45051925881083
0.249828001375989,68.44314375107756
0.2518266253869969,69.10990181356749
0.2538252493980048,67.88021261986428
0.25582387340901275,67.38814529391675
0.25782249742002067,69.10693922325935
0.2598211214310286,69.21858599673446
0.2618197454420365,67.34908403638238
0.2638183694530444,66.47235197546172
0.2658169934640523,67.2329176677024
0.2678156174750602,67.02300141104014
0.26981424148606814,65.5625491591433
0.27181286549707606,66.02042062554261
0.273811489508084,67.3061821046129
0.27581011351909185,67.20847344453517
0.27780873753009977,66.32845878198745
0.2798073615411077,67.38128743892379
0.2818059855521156,68.22389441525779
0.28380460956312353,67.35733958635274
0.28580323357413145,66.23330175544493
0.2878018575851393,67.4718237272629
0.28980048159614724,67.40947607972441
0.29179910560715516,65.57473436774268
0.2937977296181631,65.72876227767753
0.295796353629171,66.89947989970096
0.2977949776401789,66.06912371283727
0.2997936016511868,64.80258284661403
0.3017922256621947,66.57146337120636
0.30379084967320263,67.2418663259694
0.30578947368421056,65.57330556704693
0.3077880976952185,65.10703767229691
0.3097867217062264,66.40667219676561
0.31178534571723426,65.72601299621184
0.3137839697282422,63.86944296653568
0.3157825937392501,64.87575134952921
0.317781217750258,65.61588967687013
0.31977984176126595,64.2658522233751
0.32177846577227387,63.42285361627505
0.32377708978328174,64.5488810094539
0.32577571379428966,64.0045391396057
0.3277743378052976,62.250317063707755
0.3297729618163055,63.196481484142225
