time,loudness
0.0,0.0
0.001999613233647425,0.0
0.00399922646729485,0.0
0.005998839700942275,0.0014727879983602802
0.0079984529345897,0.07437763540177549
0.009998066168237126,0.6671194343245311
0.01199767940188455,1.3899121961679717
0.013997292635531976,2.020315017838821
0.0159969058691794,2.6100792859745567
0.017996519102826826,3.3384167612708673
0.01999613233647425,3.938840021202499
0.021995745570121676,4.463260088000554
0.0239953588037691,6.593667410449364
0.025994972037416526,9.066985354521032
0.02799458527106395,10.502751587321894
0.029994198504711377,11.454204906253409
0.0319938117383588,13.798597028001245
0.03399342497200623,15.950791834486788
0.03599303820565365,17.09297648897689
0.03799265143930108,18.170237789149375
0.0399922646729485,21.565934478388634
0.04199187790659593,24.294463551939195
0.04399149114024335,25.817602626073867
0.04599110437389078,27.004239601581244
0.0479907176075382,30.84291117964465
0.04999033084118563,34.01363669933035
0.05198994407483305,34.72352838851598
0.05398955730848048,35.155390055448606
0.0559891705421279,38.822737224476235
0.05798878377577533,43.14972606625642
0.05998839700942275,44.33905574323371
0.06198801024307018,43.57136647384871
0.0639876234767176,44.155538773974115
0.06598723671036502,47.63727662540593
0.06798684994401245,49.13366329680558
0.06998646317765989,48.83353953450474
0.0719860764113073,48.64441903001804
0.07398568964495472,51.77051968325086
0.07598530287860215,53.57735370150988
0.07798491611224959,53.29855574360937
0.079984529345897,52.58827825341163
0.08198414257954442,55.33771135542201
0.08398375581319185,57.3392535274123
0.08598336904683929,57.13951264055244
0.0879829822804867,56.08061939034877
0.08998259551413412,58.32081123687341
0.09198220874778155,59.767228433318884
0.09398182198142899,58.83134699193704
0.0959814352150764,57.4570082794404
0.09798104844872382,60.151641984556214
0.09998066168237126,62.153182496254104
0.10198027491601869,61.50166484640944
0.1039798881496661,60.36523347638036
0.10597950138331352,62.52770133407965
0.10797911461696096,63.46073316143159
0.10997872785060839,62.670168743248176
0.1119783410842558,62.23636277402086
0.11397795431790322,64.65278066330774
0.11597756755155066,64.76850065052113
0.11797718078519809,62.96557838263586
0.1199767940188455,63.06119948054784
0.12197640725249292,64.75523221354057
0.12397602048614036,63.58335842768895
0.1259756337197878,61.32834385681376
0.1279752469534352,63.002296504014424
0.12997486018708262,63.58941564390201
0.13197447342073004,61.361652737341146
