time,loudness
0.0,0.0
0.001998873961125832,0.0
0.003997747922251664,0.0
0.005996621883377497,0.0
0.007995495844503328,0.001066854256530353
0.00999436980562916,0.017680894789213572
0.011993243766754993,0.04474843442859554
0.013992117727880825,0.07657516559373562
0.015990991689006657,0.1404868716789806
0.01798986565013249,0.18189790845337533
0.01998873961125832,0.22215349852527988
0.021987613572384154,0.31488764101959305
0.023986487533509987,0.43015968538343
0.025985361494635817,0.5335598357814471
0.02798423545576165,0.6316105496771189
0.02998310941688748,0.7039822718513927
0.031981983378013314,0.740409988119063
0.033980857339139144,0.7680224480961557
0.03597973130026498,0.7976716886138295
0.03797860526139081,0.8334285157700664
0.03997747922251664,0.9056527689148182
0.04197635318364248,1.0171727463301106
0.04397522714476831,1.1841773842233316
0.04597410110589414,1.4782062965895908
0.047972975067019974,1.724334134161247
0.049971849028145804,1.961654552350129
0.051970722989271634,2.1063333863805753
0.053969596950397464,2.2010567616198102
0.0559684709115233,2.3492452007502878
0.05796734487264913,2.427698321954365
0.05996621883377496,2.503475055082877
0.0619650927949008,3.0188952640696747
0.06396396675602663,5.774381809208322
0.06596284071715246,8.337946532887381
0.06796171467827829,10.185546467149923
0.06996058863940412,11.645239697995788
0.07195946260052996,12.841994090564114
0.07395833656165579,14.110328952969141
0.07595721052278162,15.102837206840775
0.07795608448390745,15.244298264527668
0.07995495844503328,15.086951025799422
0.08195383240615911,14.873921360735075
0.08395270636728495,14.521119838519972
0.08595158032841078,14.137299649118646
0.08795045428953661,14.054587675301926
0.08994932825066244,14.00915193739052
0.09194820221178827,13.861149781338556
0.0939470761729141,14.22604054829084
0.09594595013403995,14.740916049399132
0.09794482409516578,14.814463274696639
0.09994369805629161,14.943686637522376
0.10194257201741744,15.201642198734202
0.10394144597854327,15.625942730495801
0.1059403199396691,16.43599628039066
0.10793919390079493,17.209340203631047
0.10993806786192077,17.16284724561136
0.1119369418230466,17.475945024005455
0.11393581578417243,18.083692112955234
0.11593468974529826,18.243896675095225
0.11793356370642409,19.10371720954958
0.11993243766754992,20.583759713339795
0.12193131162867576,21.357036113665465
0.1239301855898016,23.23061881560968
0.12592905955092742,25.98086401990541
0.12792793351205325,27.367089730761645
0.12992680747317908,29.06798014759602
0.13192568143430491,32.6223022230072
0.13392455539543074,34.573406030383815
0.13592342935655657,35.504041770955745
0.1379223033176824,37.78144584584791
0.13992117727880823,39.860755667793
0.1419200512399341,40.98522827512033
0.14391892520105992,43.160928778314265
