time,loudness
0.0,0.0
0.001998940340695049,0.0
0.003997880681390098,0.0
0.0059968210220851465,0.0
0.007995761362780195,0.0
0.009994701703475245,0.0034621913645412066
0.011993642044170293,0.26711297507001935
0.013992582384865341,0.7793801385810871
0.01599152272556039,1.2609427366924908
0.01799046306625544,1.5675298607452506
0.01998940340695049,1.8290171359736709
0.021988343747645536,2.2624937502644045
0.023987284088340586,2.809441532478428
0.025986224429035636,3.141336952124024
0.027985164769730682,3.31376601162967
0.02998410511042573,3.728153676678011
0.03198304545112078,4.897356983799999
0.03398198579181583,6.0949926490156034
0.03598092613251088,6.913432538777902
0.03797986647320593,7.475052353353437
0.03997880681390098,8.527330204782436
0.041977747154596026,9.598811454431397
0.04397668749529107,10.829708118360319
0.045975627835986126,11.928782162253809
0.04797456817668117,12.349866140461398
0.04997350851737622,13.036836270552651
0.05197244885807127,13.645996392020617
0.05397138919876632,14.086972905259223
0.055970329539461364,14.926894582281843
0.05796926988015642,16.00240702614871
0.05996821022085146,17.09084818244226
0.061967150561546516,18.58532444204782
0.06396609090224156,20.009116411633812
0.06596503124293661,21.23498632950136
0.06796397158363165,21.913399903031067
0.06996291192432672,22.707508097641472
0.07196185226502176,24.375511866619675
0.07396079260571681,26.672819771040228
0.07595973294641185,28.554498433970465
0.0779586732871069,30.215675460767336
0.07995761362780196,30.94265774684292
0.081956553968497,31.65315714860462
0.08395549430919205,33.04947760475063
0.0859544346498871,33.84686280657597
0.08795337499058214,34.02700130980509
0.08995231533127719,34.43697450471409
0.09195125567197225,34.45400413125731
0.0939501960126673,34.60180155523441
0.09594913635336234,34.5363890318926
0.09794807669405739,34.23220925023305
0.09994701703475244,33.89505364975857
0.1019459573754475,33.40404346309983
0.10394489771614254,32.908273258859424
0.10594383805683759,32.18725864941629
0.10794277839753263,31.338211826009662
0.10994171873822768,30.70418661393208
0.11194065907892273,30.35614857716592
0.11393959941961779,29.87319859346909
0.11593853976031283,29.308704396099962
0.11793748010100788,28.99652711924011
0.11993642044170293,28.693132274042007
0.12193536078239797,28.3346014896211
0.12393430112309303,28.00289875402982
0.12593324146378806,27.63071222139216
0.12793218180448312,27.152981192776892
0.12993112214517819,26.794685048892045
0.13193006248587322,26.581614887846328
0.13392900282656828,26.349857635781827
0.1359279431672633,26.107342342923314
0.13792688350795837,25.881993185069646
0.13992582384865343,25.803018910101745
0.14192476418934846,25.423371179772722
0.14392370453004352,24.760053674385595
0.14592264487073855,24.067460290005073
0.14792158521143361,23.491540374700246
0.14992052555212868,22.864722101277742
0.1519194658928237,22.125727872943486
0.15391840623351877,21.406994869615495
0.1559173465742138,20.743371758964287
0.15791628691490886,20.152211406478084
0.15991522725560392,19.531638521510423
0.16191416759629895,18.881505825655736
0.163913107936994,18.258527777301012
0.16591204827768904,17.6853174229087
0.1679109886183841,17.16619132318556
0.16990992895907914,16.67492682753323
0.1719088692997742,16.230812939423142
0.17390780964046926,15.829297906690417
0.1759067499811643,15.43839285824631
0.17790569032185935,15.122623089272327
0.17990463066255438,14.896907563862271
0.18190357100324944,14.681930200097199
0.1839025113439445,14.547752704299455
0.18590145168463953,14.891938801946987
0.1879003920253346,15.181706970454556
0.18989933236602963,15.217835556278043
0.1918982727067247,15.581007096824179
0.19389721304741975,17.335970209450885
0.19589615338811478,18.85592854773697
0.19789509372880984,19.665528616197186
0.19989403406950487,19.918212013101957
0.20189297441019993,20.551765513216584
0.203891914750895,21.155873926101233
0.20589085509159002,21.46984870988272
0.20788979543228508,21.90523958629112
0.20988873577298012,22.21563682844861
0.21188767611367518,23.36326142523682
0.21388661645437024,24.779916184732397
0.21588555679506527,26.05924829360847
0.21788449713576033,26.736250083783418
0.21988343747645536,27.216585327768136
0.22188237781715042,27.58888597401706
0.22388131815784545,27.481405435436574
0.22588025849854051,27.71461917924605
0.22787919883923557,29.732597970872177
0.2298781391799306,31.499070921290425
0.23187707952062567,32.02421206693455
0.2338760198613207,32.02034243699406
0.23587496020201576,32.48017082944513
0.23787390054271082,32.95730921768781
0.23987284088340585,33.29158211056818
0.2418717812241009,32.96163142010995
0.24387072156479594,32.49115945998698
0.245869661905491,32.88869781325552
0.24786860224618606,32.97344626284918
0.2498675425868811,33.19537355474766
0.25186648292757613,33.14359211815658
0.2538654232682712,33.42886493319496
0.25586436360896625,33.34723609340533
0.2578633039496613,32.636832340082826
0.25986224429035637,32.11548700639875
0.2618611846310514,31.878747680565745
0.26386012497174643,30.7803506420001
0.26585906531244147,29.254658323638353
0.26785800565313655,28.048632792723147
0.2698569459938316,27.721926583471856
0.2718558863345266,29.95557419421412
0.2738548266752217,32.064977343467596
0.27585376701591674,33.53760154959585
0.27785270735661177,34.888563868886166
0.27985164769730686,36.91576946010433
0.2818505880380019,40.377144012976814
0.2838495283786969,43.13145231273971
0.28584846871939196,47.07697362521448
0.28784740906008704,51.11950794530698
0.2898463494007821,53.79681636305605
0.2918452897414771,55.224315013221045
0.2938442300821722,57.43748308617508
0.29584317042286723,60.33754146657597
0.29784211076356226,61.406348870048745
0.29984105110425735,60.440690638500804
0.3018399914449524,60.58919146063819
0.3038389317856474,63.48166578284756
0.30583787212634245,64.76437649157899
0.30783681246703753,64.19420704644594
0.30983575280773257,63.684628070867724
0.3118346931484276,65.71852134398895
0.3138336334891227,66.6526283340913
0.3158325738298177,65.71121066996777
0.31783151417051275,64.32281213322881
0.31983045451120784,65.43099980841123
0.3218293948519029,66.69416800335911
0.3238283351925979,66.17544467833311
0.32582727553329294,64.63667500021606
0.327826215873988,65.00335797253608
0.32982515621468306,67.28307834687583
0.3318240965553781,67.82224390767541
0.3338230368960732,66.55928671761617
0.3358219772367682,65.29349825605361
0.33782091757746324,67.14060917227943
0.3398198579181583,68.45618074744715
0.34181879825885336,68.02950383081655
0.3438177385995484,66.96074839103156
0.3458166789402434,67.81522898483524
0.3478156192809385,69.30620741201601
0.34981455962163355,69.28144150444304
0.3518134999623286,68.17580686108477
0.35381244030302367,68.00493347421646
0.3558113806437187,69.8680904627995
0.35781032098441373,70.69257954282324
0.35980926132510876,69.405617944266
0.36180820166580385,67.4064219482193
0.3638071420064989,68.18794713379384
0.3658060823471939,69.44695746349444
0.367805022687889,69.13289672864613
0.36980396302858404,67.74835811401321
0.37180290336927907,67.87845326770389
0.37380184370997416,69.03371520948872
0.3758007840506692,69.24081795967919
0.3777997243913642,68.40194061347975
0.37979866473205925,67.56114324599886
0.38179760507275434,68.61468858918107
0.3837965454134494,69.02284706034689
0.3857954857541444,68.20592580514216
0.3877944260948395,66.74007752880317
0.3897933664355345,66.76329396542161
0.39179230677622956,67.30874719486316
0.3937912471169246,66.80131675813377
0.3957901874576197,65.4760732439307
0.3977891277983147,64.398665835985
0.39978806813900974,65.14981588585226
0.40178700847970483,65.14556751627714
0.40378594882039986,64.28050954957791
0.4057848891610949,62.89428025259072
0.40778382950179,62.68060948875318
0.409782769842485,63.08852093419074
0.41178171018318005,62.8716783376687
0.4137806505238751,62.030023673747124
0.41577959086457017,61.29089920354514
0.4177785312052652,62.1460592384975
0.41977747154596023,62.29394807342588
0.4217764118866553,61.31573249751533
0.42377535222735035,60.06878707774855
0.4257742925680454,59.28346107818554
0.4277732329087405,59.519046407741016
0.4297721732494355,59.105830231480425
0.43177111359013054,57.8207086387685
0.43377005393082557,56.44120971002678
0.43576899427152066,56.07775635551701
0.4377679346122157,55.82895778839266
0.4397668749529107,54.71561248063417
0.4417658152936058,53.002396889050544
0.44376475563430084,51.49733789593975
0.4457636959749959,51.11074779724112
0.4477626363156909,50.99087707521511
0.449761576656386,50.45444156171261
0.45176051699708103,49.436387160610806
0.45375945733777606,48.40974791682902
0.45575839767847115,48.17530824738704
0.4577573380191662,48.05603052131143
0.4597562783598612,47.68774194746747
0.4617552187005563,47.10914341712541
0.46375415904125133,46.66140916980292
0.46575309938194637,45.98325869699755
0.4677520397226414,45.54364920638574
0.4697509800633365,45.42439420112284
0.4717499204040315,45.023107967538735
0.47374886074472655,44.4116766702446
0.47574780108542164,43.59957109726247
0.4777467414261167,42.84597037793687
0.4797456817668117,42.50146810657488
0.4817446221075068,42.3051594598118
0.4837435624482018,41.819085263838495
0.48574250278889686,41.06928115012124
0.4877414431295919,40.35862126748356
0.489740383470287,40.36214126361349
0.491739323810982,41.18901044446085
0.49373826415167704,41.098140939191225
0.49573720449237213,40.44442072961643
0.49773614483306716,39.828213334305936
0.4997350851737622,40.409945608828224
0.5017340255144572,41.61082982191026
0.5037329658551523,41.446837495820304
0.5057319061958474,40.67567269483173
0.5077308465365424,40.126799609777876
0.5097297868772375,40.804204963732765
0.5117287272179325,40.170982389830776
0.5137276675586275,39.65418561372728
0.5157266078993226,39.120580271383986
0.5177255482400176,39.44304837236899
0.5197244885807127,39.86600286759208
0.5217234289214078,39.63214027513102
