time,loudness
0.0,0.0
0.0019990723562152133,0.0
0.003998144712430427,0.0
0.00599721706864564,0.0
0.007996289424860853,0.0
0.009995361781076066,0.0021348104942416697
0.01199443413729128,0.021921072367162318
0.013993506493506494,0.040799621522478534
0.015992578849721707,0.05081509199630539
0.01799165120593692,0.06751315288384539
0.019990723562152132,0.08661995180977748
0.021989795918367347,0.10337699733821863
0.02398886827458256,0.12667320618604086
0.025987940630797773,0.15550712022517646
0.027987012987012987,0.1875243761838832
0.0299860853432282,0.20582460075603873
0.03198515769944341,0.23119638838398182
0.03398423005565863,0.25105274904560726
0.03598330241187384,0.2757692414086841
0.03798237476808905,0.3104639629836113
0.039981447124304265,0.33885275428247286
0.04198051948051948,0.3643553953671723
0.043979591836734694,0.4013692228672478
0.04597866419294991,0.5466653370860419
0.04797773654916512,0.8484527459325112
0.04997680890538033,1.2049350849225107
0.051975881261595545,1.5713472886864364
0.05397495361781076,2.055566617103193
0.055974025974025975,2.6912008464775337
0.05797309833024119,3.5196297618814603
0.0599721706864564,4.396347998597051
0.06197124304267161,5.297873955069337
0.06397031539888683,6.139022985528382
0.06596938775510204,6.826887775674417
0.06796846011131726,7.500012670011264
0.06996753246753247,8.511245631187707
0.07196660482374768,10.012107776500134
0.0739656771799629,11.515500925334777
0.0759647495361781,12.476605207929678
0.07796382189239331,13.37094863992428
0.07996289424860853,15.212320118068504
0.08196196660482374,17.07881049527644
0.08396103896103896,18.18749282799484
0.08596011131725417,18.955366334412272
0.08795918367346939,21.290374123061085
0.0899582560296846,22.608797573196092
0.09195732838589982,22.951343637752956
0.09395640074211503,23.46106785585184
0.09595547309833025,25.312714788696244
0.09795454545454545,27.550777074980857
0.09995361781076066,28.101915180747095
0.10195269016697588,27.915919686761356
0.10395176252319109,28.44426133781694
0.1059508348794063,30.83205912323231
0.10794990723562152,31.628269432691745
0.10994897959183673,31.006755828187057
0.11194805194805195,30.494437460069296
0.11394712430426716,32.29707488017314
0.11594619666048238,33.368730857311604
0.11794526901669758,32.59802382227069
0.1199443413729128,31.885718854204384
0.12194341372912801,32.57901416556803
0.12394248608534322,33.671057637420574
0.12594155844155844,33.31212885296695
0.12794063079777365,32.486477228503226
0.12993970315398887,31.91507250130256
0.13193877551020408,32.975994797937815
0.1339378478664193,33.15709728795146
0.1359369202226345,32.252772708924226
0.13793599257884973,31.510756277292952
0.13993506493506494,31.4957975479512
0.14193413729128015,31.957023181216865
0.14393320964749537,31.638422410924758
0.14593228200371058,30.966669278162755
0.1479313543599258,30.43466249772345
0.14993042671614099,30.035627997574338
0.1519294990723562,29.375071379933807
0.15392857142857141,28.701496328505463
0.15592764378478663,28.154937198166145
0.15792671614100184,27.971270435330688
0.15992578849721706,28.004049970715194
0.16192486085343227,27.687261727466055
0.1639239332096475,27.3218277960978
0.1659230055658627,27.120566636516934
0.16792207792207792,27.34676371904667
0.16992115027829313,27.407733966536
0.17192022263450835,27.244419601930332
0.17391929499072356,26.978727409952235
0.17591836734693878,27.32823974099182
0.177917439703154,27.63692948904197
0.1799165120593692,27.50238531180571
0.18191558441558442,27.12346644251594
0.18391465677179963,27.043654138899342
0.18591372912801485,27.146608094726545
0.18791280148423006,26.942801599531066
0.18991187384044528,26.653252328660958
0.1919109461966605,26.359662587074347
0.19391001855287568,26.37518231188787
0.1959090909090909,26.28193162952971
0.1979081632653061,25.92837133037031
