time,loudness
0.0,0.0
0.0019999370742680954,0.0
0.003999874148536191,0.0
0.005999811222804286,0.0
0.007999748297072382,0.0
0.009999685371340477,0.0
0.011999622445608572,3.804605895100229e-05
0.013999559519876668,0.05037106033483897
0.015999496594144763,0.37565896621793354
0.01799943366841286,0.7501159549668348
0.019999370742680954,1.1067890205181636
0.02199930781694905,1.440767403679105
0.023999244891217145,1.648785700404544
0.02599918196548524,2.1284764858467247
0.027999119039753335,3.62104531873766
0.02999905611402143,5.3502967617614345
0.031998993188289526,7.353432403640295
0.033998930262557625,9.083660917604215
0.03599886733682572,10.347067553229564
0.03799880441109381,11.598351601298374
0.03999874148536191,12.85228219468057
0.04199867855963001,14.132637599604791
0.0439986156338981,15.39295418939319
0.04599855270816619,16.16020490729778
0.04799848978243429,18.223698128253062
0.04999842685670239,20.802339304769696
0.05199836393097048,23.069563336138984
0.05399830100523857,24.761574541320403
0.05599823807950667,26.073163470724957
0.05799817515377477,29.670655243498576
0.05999811222804286,33.48460103932756
0.061998049302310954,34.706217419696394
0.06399798637657905,35.27391343332179
0.06599792345084715,35.41527152756742
0.06799786052511525,37.149451622872505
0.06999779759938334,41.28503962371348
0.07199773467365143,42.50181494635925
0.07399767174791953,42.40498632823339
0.07599760882218762,42.67083967426508
0.07799754589645572,43.88005427151161
0.07999748297072382,47.89552998375174
0.08199742004499191,48.832230471828794
0.08399735711926001,46.952032710333285
0.0859972941935281,44.94324968148665
0.0879972312677962,43.651194158048675
0.0899971683420643,43.87535067338544
0.09199710541633238,43.584464641670884
0.09399704249060048,42.27246836358306
0.09599697956486858,40.66342138742044
0.09799691663913668,39.77297042927156
0.09999685371340478,41.295158767202096
0.10199679078767286,42.48663611906507
0.10399672786194096,42.09478686296315
0.10599666493620906,40.954112599209566
0.10799660201047714,40.171554198944385
0.10999653908474524,41.95307007809242
0.11199647615901334,43.430804173670765
0.11399641323328144,43.033686811392734
0.11599635030754954,41.750810356246106
0.11799628738181762,40.662283477621074
0.11999622445608572,42.59117269052105
0.12199616153035382,44.14660878652887
0.12399609860462191,43.652616719391546
0.12599603567889,42.10059651674922
0.1279959727531581,41.016161818080555
0.1299959098274262,43.39876880382113
