time,loudness
0.0,0.0
0.0019989613850406344,0.0
0.003997922770081269,0.0
0.005996884155121903,0.0
0.007995845540162538,0.0
0.009994806925203173,0.0
0.011993768310243806,0.11179591161652325
0.01399272969528444,0.48099506001856357
0.015991691080325075,0.8451030074248987
0.01799065246536571,1.1485544451716907
0.019989613850406346,1.489974460491458
0.021988575235446978,3.3416519264075495
0.023987536620487613,5.875446456471684
0.025986498005528248,7.8633079852752905
0.02798545939056888,9.121455114624668
0.029984420775609515,10.055355735396526
0.03198338216065015,11.733301213055071
0.03398234354569078,13.147690094687299
0.03598130493073142,14.028290092197402
0.03798026631577205,14.618091171996495
0.03997922770081269,16.30944788825606
0.041978189085853324,19.01103424502166
0.043977150470893955,20.878738143543053
0.045976111855934594,22.526638519335535
0.047975073240975226,24.076977519367375
0.04997403462601586,27.329697533340486
0.051972996011056496,29.38309445704156
0.05397195739609713,30.0318515873821
0.05597091878113776,31.012681605979548
0.0579698801661784,34.41658921873601
0.05996884155121903,39.216683299712614
0.06196780293625967,40.28162572726147
0.0639667643213003,40.696897382679936
0.06596572570634093,41.57394711444494
0.06796468709138156,45.601154091703464
0.06996364847642221,48.92752734295659
0.07196260986146284,48.457023888048695
0.07396157124650347,46.59930934714353
0.0759605326315441,44.8055940717997
0.07795949401658474,44.04495130809191
0.07995845540162538,42.99610326178552
0.08195741678666602,41.67487415725605
0.08395637817170665,40.28389219203817
0.08595533955674728,40.26254742725396
0.08795430094178791,41.743186100617805
0.08995326232682854,41.948870733455735
0.09195222371186919,40.88798876032098
0.09395118509690982,39.50541751363377
0.09595014648195045,40.25041855680873
0.09794910786699108,41.596840241919935
0.09994806925203172,41.41623827861643
0.10194703063707236,40.250178045504256
0.10394599202211299,39.51465816589901
0.10594495340715362,41.47836640788814
0.10794391479219426,42.67480941601151
0.10994287617723489,41.92289600914988
0.11194183756227552,40.57364181119231
0.11394079894731617,41.88517722393259
0.1159397603323568,44.59757102027041
0.11793872171739743,44.92138400688375
0.11993768310243806,43.54384130366587
0.1219366444874787,42.23748231251295
0.12393560587251934,44.064522656384256
0.12593456725755997,45.37345430111732
0.1279335286426006,44.61540284876415
0.12993249002764123,42.87034531873647
0.13193145141268187,43.0750079298686
0.1339304127977225,45.255131463750566
0.13592937418276313,45.696944639342576
0.13792833556780376,44.42647532461555
0.13992729695284442,43.21902483440806
0.14192625833788505,44.80780082633565
0.14392521972292568,46.11579609589134
0.14592418110796632,45.71466905916035
0.14792314249300695,44.48765033090534
0.14992210387804758,44.247876992469344
0.1519210652630882,45.365794763988376
0.15392002664812884,45.54247981095334
0.15591898803316948,44.820904265421625
0.1579179494182101,44.36404742243461
0.15991691080325077,45.301017425595376
0.1619158721882914,45.68345718693291
0.16391483357333203,45.0598730360845
0.16591379495837266,44.01862389286201
0.1679127563434133,44.667661164782956
0.16991171772845393,45.61899452979629
0.17191067911349456,45.33665898896718
0.1739096404985352,44.26059707160359
0.17590860188357582,44.894775910127265
0.17790756326861645,46.303262153395075
0.17990652465365709,46.248343183321
0.18190548603869774,44.951493815717384
0.18390444742373838,45.74687717650586
0.185903408808779,48.53076727101755
0.18790237019381964,49.2000742477518
0.18990133157886027,48.23569072664235
0.1919002929639009,50.61548166999883
0.19389925434894154,55.069455436310676
0.19589821573398217,55.918744833790655
0.1978971771190228,55.0081681697076
0.19989613850406343,58.00050727989016
0.20189509988910406,61.270293587816596
0.20389406127414472,61.640610798378646
0.20589302265918535,60.89105754330795
0.20789198404422599,64.8139865234046
0.20989094542926662,67.53786165739433
0.21188990681430725,67.10196976095571
0.21388886819934788,66.36662854183263
0.2158878295843885,69.15116050599062
0.21788679096942914,69.87466727953424
0.21988575235446978,68.12765326623769
0.2218847137395104,69.4867194261937
0.22388367512455104,72.13458457198146
0.2258826365095917,72.24365505375614
0.22788159789463233,71.08483396453575
0.22988055927967296,73.11337638044228
0.2318795206647136,73.88074734935594
0.23387848204975423,72.04484900736881
0.23587744343479486,72.82896714968885
0.2378764048198355,75.60955507255584
0.23987536620487612,75.49954537673904
0.24187432758991675,73.58559437920047
0.2438732889749574,74.60666167826597
0.24587225035999805,74.7885114901758
0.24787121174503868,73.28598878033873
0.2498701731300793,72.32521876781416
0.25186913451511994,72.39787862240324
0.2538680959001606,71.11339468863846
0.2558670572852012,69.21746486520574
0.25786601867024184,67.48644785080448
0.25986498005528247,65.9149977953419
0.2618639414403231,63.8088540237584
0.26386290282536373,61.46106980538275
0.26586186421040436,59.4976653659987
