time,loudness
0.0,0.0
0.001999979362241673,0.0
0.003999958724483346,0.0
0.005999938086725019,0.0
0.007999917448966692,0.0
0.009999896811208366,0.0
0.011999876173450039,0.0005326448253140319
0.013999855535691712,0.019349661648821525
0.015999834897933385,0.061386116324610066
0.017999814260175058,0.09832751070651312
0.01999979362241673,0.12175068549560644
0.021999772984658404,0.16407426025367983
0.023999752346900077,0.5130796592454862
0.02599973170914175,1.0448876782409715
0.027999711071383424,1.4953194176500912
0.029999690433625097,1.9130508431602653
0.03199966979586677,2.2950271158168447
0.03399964915810844,5.701448119222351
0.035999628520350116,11.498167451340283
0.03799960788259179,15.160454383730242
0.03999958724483346,16.833212206229497
0.041999566607075135,17.49548840954331
0.04399954596931681,18.977311244996788
0.04599952533155848,25.977404560111637
0.047999504693800155,32.007920542282804
0.04999948405604183,35.15475269646807
0.0519994634182835,36.49582676574619
0.053999442780525174,37.16274142038013
0.05599942214276685,40.165633929265354
0.05799940150500852,42.90665693567081
0.05999938086725019,43.743360732061774
0.061999360229491866,43.98269265132869
0.06399933959173354,43.94761674991753
0.0659993189539752,46.74328277288116
0.06799929831621689,49.65912662526574
0.06999927767845857,50.62369533356737
0.07199925704070023,51.571514195390826
0.0739992364029419,52.16553461471091
0.07599921576518358,55.56044024402745
0.07799919512742526,58.846424344787636
0.07999917448966692,59.04163930627354
0.08199915385190859,58.29257821151849
0.08399913321415027,57.249551134385854
0.08599911257639195,60.230982240930274
0.08799909193863362,62.92212705259317
0.08999907130087528,61.981470246996
0.09199905066311696,59.9321291075921
0.09399903002535864,58.655926771929984
0.09599900938760031,62.86813028574008
0.09799898874984198,65.34171711635612
0.09999896811208366,64.91717175725569
0.10199894747432534,63.55014455709795
0.103998926836567,64.1305342055085
0.10599890619880867,67.57522714008074
0.10799888556105035,67.89024523904395
0.10999886492329203,65.61605576130532
0.1119988442855337,63.431742741982816
0.11399882364777536,66.79728302321047
0.11599880301001704,68.43157132483577
0.11799878237225872,66.82744725388643
0.11999876173450039,64.62122185688582
0.12199874109674205,67.00320040464062
0.12399872045898373,70.55319633698727
0.1259986998212254,70.14783519015675
0.12799867918346708,68.33704260636844
0.12999865854570875,68.45250538428161
0.1319986379079504,72.64505780129386
0.1339986172701921,73.09481793508823
0.13599859663243377,71.00179003536357
0.13799857599467544,69.56368477135926
0.13999855535691713,72.41977911571146
0.1419985347191588,73.22794365792501
0.14399851408140046,72.42260325640162
0.14599849344364213,70.82732756784031
0.1479984728058838,70.51083422952945
0.1499984521681255,70.14744237050253
0.15199843153036716,68.18969218504918
0.15399841089260882,65.71173274363728
0.15599839025485052,63.577400942214666
0.15799836961709218,61.77647717308945
0.15999834897933385,59.93356144982609
0.16199832834157551,58.35131112813784
0.16399830770381718,57.96204639408536
0.16599828706605887,57.65269930258673
0.16799826642830054,56.54970813413429
0.1699982457905422,55.170623978434676
0.1719982251527839,54.661408744723545
0.17399820451502557,54.531529637268804
0.17599818387726723,53.69784082690027
0.1779981632395089,52.65812396306397
0.17999814260175057,52.82317514761251
0.18199812196399226,53.79344526513549
0.18399810132623393,53.76033070215564
0.1859980806884756,52.88835835017845
0.18799806005071729,52.73709411501616
0.18999803941295895,53.834991256510314
0.19199801877520062,53.98965237463534
0.19399799813744228,53.09870858267328
0.19599797749968395,52.29490434627742
0.19799795686192564,52.69168969998189
0.1999979362241673,52.6629815370299
0.20199791558640898,51.800984965653335
0.20399789494865067,50.699133362584654
0.20599787431089234,50.40825046187173
0.207997853673134,50.44296942580055
0.20999783303537567,50.10157512922461
0.21199781239761734,49.31590889818486
0.21399779175985903,48.64784154158288
0.2159977711221007,49.272905980785
0.21799775048434236,49.27375350863322
0.21999772984658406,48.76114871139594
0.22199770920882572,48.279889110089556
0.2239976885710674,48.559832643576094
0.22599766793330905,49.4338041161247
0.22799764729555072,48.89867311655249
0.22999762665779241,47.5449103979218
0.23199760602003408,46.37119951803271
0.23399758538227575,46.61513631889557
0.23599756474451744,47.34482412755163
0.2379975441067591,47.18280423401737
0.23999752346900077,46.35211572922306
0.24199750283124244,45.724905969597735
0.2439974821934841,46.60413955911641
0.2459974615557258,46.999470878967315
0.24799744091796747,46.83617450432253
0.24999742028020913,46.321519253065816
0.2519973996424508,45.69185235273252
0.2539973790046925,45.623129559980725
0.25599735836693416,45.34575630616321
0.2579973377291758,44.38650180666177
0.2599973170914175,43.41819796929481
0.26199729645365916,43.844240679068754
0.2639972758159008,44.20745758516019
0.26599725517814254,43.8019943875282
0.2679972345403842,43.060216787007484
0.2699972139026259,43.04857502851412
0.27199719326486754,43.89821683025765
0.2739971726271092,43.87573914176022
0.2759971519893509,43.450039778905904
0.27799713135159254,43.0833180665649
0.27999711071383426,44.1432522587396
0.28199709007607593,45.21832848271207
0.2839970694383176,45.287098735121546
0.28599704880055926,45.03090636323478
0.2879970281628009,45.555875166638415
0.2899970075250426,48.21683767765199
0.29199698688728426,49.074054322510634
0.2939969662495259,48.348175339898866
0.2959969456117676,47.33220313561276
0.2979969249740093,48.2194905277135
0.299996904336251,49.826227682053556
0.30199688369849265,49.69857867270262
0.3039968630607343,48.79200336458501
0.305996842422976,48.259333189676966
0.30799682178521764,49.12068123546038
0.3099968011474593,49.614754310740395
0.31199678050970103,49.37546780341448
0.3139967598719427,48.515472492772176
0.31599673923418437,47.942071049038674
0.31799671859642603,48.92639502500809
0.3199966979586677,49.380957585445586
0.32199667732090936,48.7350696134249
0.32399665668315103,47.64104231309208
0.3259966360453927,47.37920555110975
0.32799661540763436,49.2624623141666
0.3299965947698761,49.955087210888195
0.33199657413211775,49.24271860808847
0.3339965534943594,48.271505601953955
0.3359965328566011,47.76480884632691
0.33799651221884275,49.18221529476817
0.3399964915810844,49.876287631968445
0.3419964709433261,49.51442935193144
0.3439964503055678,48.596568218374486
0.34599642966780947,47.63432138766065
0.34799640903005113,47.61349283278745
0.3499963883922928,48.95219775026045
0.35199636775453447,49.10243033100413
0.35399634711677613,48.38834957831547
0.3559963264790178,47.928664072157396
0.35799630584125947,47.871960379509446
0.35999628520350113,48.09341893246224
0.36199626456574285,48.6654193058583
0.3639962439279845,48.198096596668805
0.3659962232902262,47.41157850731366
0.36799620265246785,46.461109045098866
0.3699961820147095,45.532552157824895
0.3719961613769512,45.04037748714546
0.37399614073919285,44.380997662465575
0.37599612010143457,43.15768569636108
0.37799609946367624,42.34786123207675
0.3799960788259179,41.70692967062752
0.38199605818815957,40.90886249004595
0.38399603755040124,40.349669116096436
0.3859960169126429,39.91706760572849
0.38799599627488457,39.60343734122167
0.38999597563712624,39.36778208242711
0.3919959549993679,38.63254396265863
0.3939959343616096,38.1351113096152
0.3959959137238513,37.41690293046484
0.39799589308609296,36.2519680151979
0.3999958724483346,35.069240150031476
0.4019958518105763,34.306712738684936
0.40399583117281795,33.980591179369846
0.4059958105350596,33.55192588306428
0.40799578989730134,32.80521500354145
0.409995769259543,32.22081502954076
0.4119957486217847,31.80084110461852
0.41399572798402634,31.772243731969446
0.415995707346268,31.639553873401926
0.4179956867085097,31.217982160781283
0.41999566607075134,30.656003352303337
0.421995645432993,30.219944982565057
0.42399562479523467,30.5610606659094
0.4259956041574764,31.07726061817185
0.42799558351971806,31.270019019792493
0.4299955628819597,31.04641230433329
0.4319955422442014,30.801510284494093
0.43399552160644306,31.497536192528912
0.4359955009686847,32.0945690617338
0.4379954803309264,32.192299442404774
0.4399954596931681,31.991806805695077
0.4419954390554098,32.10846476536073
0.44399541841765144,33.220460196040165
0.4459953977798931,33.98994558136069
0.4479953771421348,33.90090437688349
0.44999535650437644,33.57311667107544
0.4519953358666181,34.38169091967659
0.4539953152288598,36.10176555129081
0.45599529459110144,36.8484212164109
0.45799527395334316,36.71037012715855
0.45999525331558483,36.62020030504569
0.4619952326778265,38.149061798465226
0.46399521204006816,40.00079892120658
0.4659951914023098,40.831827387097384
0.4679951707645515,41.105008204502205
0.46999515012679316,41.2917348765476
0.4719951294890349,43.66392731316584
0.47399510885127655,45.60786685530218
0.4759950882135182,45.90156977860596
0.4779950675757599,45.50360372208525
0.47999504693800155,45.54253046062385
0.4819950263002432,47.92078094609991
0.4839950056624849,49.620998824090776
0.48599498502472654,49.719084171099524
0.4879949643869682,49.008207607949174
0.48999494374920993,49.377977270315014
0.4919949231114516,51.916946472027796
0.49399490247369326,53.05758967191985
0.49599488183593493,52.41013339409017
0.4979948611981766,51.15687812400638
0.49999484056041826,51.072749395355544
0.5019948199226599,52.39714992999975
0.5039947992849017,52.112025225550695
0.5059947786471433,50.99117684154382
0.507994758009385,50.0208151834338
0.5099947373716266,49.699413851905554
0.5119947167338683,50.23856031016269
0.51399469609611,50.17842412101183
0.5159946754583516,49.90411758304747
0.5179946548205934,49.78706109604977
0.519994634182835,49.043964508654504
0.5219946135450767,48.502039564127
0.5239945929073183,47.30394193984118
0.52599457226956,45.45793642446046
0.5279945516318016,43.646645750703335
0.5299945309940434,42.24155376948878
0.5319945103562851,41.10771399341104
0.5339944897185267,40.06048588932444
0.5359944690807684,39.028977411164306
0.53799444844301,37.90864978681693
0.5399944278052518,36.687057388187
0.5419944071674934,35.37517516776057
0.5439943865297351,34.057937746617206
0.5459943658919768,32.77773734575164
0.5479943452542184,31.572067617437988
0.5499943246164601,30.468298494138224
0.5519943039787018,29.474857043216822
0.5539942833409435,28.612148617718873
0.5559942627031851,28.062950321176967
0.5579942420654268,27.881868242210835
0.5599942214276685,27.695689160383107
0.5619942007899101,27.429582944662265
0.5639941801521519,27.136437594865136
0.5659941595143935,26.77784467563866
0.5679941388766352,26.721593578514426
0.5699941182388768,26.634091094870726
0.5719940976011185,26.52889978816218
0.5739940769633601,26.38377841034245
0.5759940563256019,26.24613351870048
0.5779940356878436,26.463947319722458
0.5799940150500852,26.642238753939274
0.5819939944123269,26.70992602261351
0.5839939737745685,26.665659893467755
0.5859939531368102,26.57862174458291
0.5879939324990519,27.060716619108334
0.5899939118612936,27.430631810546423
0.5919938912235352,27.60427649416384
0.5939938705857769,27.66520658637606
0.5959938499480186,27.7264215052836
0.5979938293102602,28.34667784082651
0.599993808672502,28.87197604518815
0.6019937880347436,29.058178090931506
0.6039937673969853,29.037250303712344
0.6059937467592269,28.870359434794565
0.6079937261214686,29.122011101687086
0.6099937054837103,29.697830075471764
0.611993684845952,29.852013629050887
0.6139936642081937,29.695196191087668
0.6159936435704353,29.3921555069632
0.617993622932677,29.112000042765494
0.6199936022949186,29.51369110365483
0.6219935816571603,29.756399833612402
0.6239935610194021,29.662932327428827
