time,loudness
0.0,0.0
0.001998259397655776,0.0
0.003996518795311552,0.0
0.005994778192967328,0.0
0.007993037590623104,0.0
0.009991296988278879,0.005736479135790771
0.011989556385934656,0.032747203763082405
0.013987815783590433,0.062247195510486825
0.015986075181246208,0.1090594700425981
0.017984334578901983,0.21225965722166013
0.019982593976557758,0.4056227607661474
0.021980853374213537,0.580664312697741
0.023979112771869312,0.7914430911845951
0.025977372169525087,1.0970963918673382
0.027975631567180866,1.5145020737320365
0.02997389096483664,1.8812762568334913
0.031972150362492416,2.1808476790335263
0.033970409760148194,2.7079725383421467
0.035968669157803966,3.4871051891213787
0.037966928555459745,4.174792465799911
0.039965187953115516,4.760664505111579
0.041963447350771295,5.403062967136875
0.043961706748427073,6.564456036451666
0.045959966146082845,7.60283660939152
0.047958225543738624,8.280915698533107
0.0499564849413944,8.757730880825541
0.051954744339050174,9.522230025424792
0.05395300373670595,10.388397853316212
0.05595126313436173,10.892042952638098
0.0579495225320175,11.178975155353896
0.05994778192967328,11.69835022356129
0.06194604132732905,12.928003001525934
0.06394430072498483,13.762383543428685
0.0659425601226406,14.16702698200983
0.06794081952029639,14.457036596914747
0.06993907891795216,15.461203387942103
0.07193733831560793,16.626201264504118
0.07393559771326372,17.221319926275306
0.07593385711091949,17.428125181070108
0.07793211650857526,18.157452166753608
0.07993037590623103,19.409759897198235
0.08192863530388682,20.08032504104902
0.08392689470154259,20.304041206470586
0.08592515409919836,20.70207826313527
0.08792341349685415,21.864257645545234
0.08992167289450992,22.611391287424937
0.09191993229216569,22.907610606231838
0.09391819168982148,23.185582953933356
0.09591645108747725,24.34780265136268
0.09791471048513302,25.24303299201864
0.0999129698827888,25.45759671532928
0.10191122928044458,25.578356651305747
0.10390948867810035,26.70856838052547
0.10590774807575613,27.814317861247737
0.1079060074734119,28.16815761615499
0.10990426687106768,28.322562766177956
0.11190252626872346,30.149587535303496
0.11390078566637923,31.622927544696857
0.115899045064035,32.04990507885986
0.11789730446169078,32.60601129402494
0.11989556385934656,36.252998069628156
0.12189382325700233,38.796264169067506
0.1238920826546581,39.82456700047233
0.1258903420523139,41.11956075737031
0.12788860144996966,45.5881646272321
0.12988686084762543,47.19549814205893
0.1318851202452812,46.5706686287481
0.13388337964293698,48.18262404065962
0.13588163904059278,52.564507611406036
0.13787989843824855,53.706904210688236
0.13987815783590432,52.23693261190772
0.1418764172335601,54.66531439710557
0.14387467663121586,57.92979831279001
0.14587293602887164,58.06172751884725
0.14787119542652744,57.233593471912
0.1498694548241832,60.27678951662601
0.15186771422183898,61.370779408579295
0.15386597361949475,59.77790973765149
0.15586423301715052,60.45114576615341
