time,loudness
0.0,0.0
0.0020000192439068977,0.0
0.0040000384878137955,0.0
0.006000057731720693,0.0
0.008000076975627591,0.0
0.010000096219534488,0.0
0.012000115463441386,0.14186351855776655
0.014000134707348285,1.0919933380265594
0.016000153951255182,2.6285678501096346
0.01800017319516208,4.109922771195865
0.020000192439068976,5.1138467802997205
0.022000211682975876,5.951474242071011
0.024000230926882773,6.95220133565752
0.02600025017078967,8.011645648827454
0.02800026941469657,9.042980998608542
0.030000288658603467,10.024251083278498
0.032000307902510364,10.596277749540015
0.034000327146417264,11.178392209907305
0.03600034639032416,12.784107867319047
0.03800036563423106,14.928634441504242
0.04000038487813795,16.843660431428614
0.04200040412204485,18.712104909273016
0.04400042336595175,21.283295734576427
0.046000442609858645,24.427978621604076
0.048000461853765546,26.8174569296056
0.050000481097672446,28.448849150913453
0.05200050034157934,29.608990577460673
0.05400051958548624,32.57903874525406
0.05600053882939314,34.96001984130687
0.05800055807330003,35.7966101012222
0.060000577317206934,36.01679966237727
0.06200059656111383,36.801522861405786
0.06400061580502073,39.22197438157464
0.06600063504892763,41.07327765082757
0.06800065429283453,41.89659542639294
0.07000067353674141,41.69152398075219
0.07200069278064831,43.303579051912635
0.07400071202455522,45.471671849623434
0.07600073126846212,46.58251791855847
0.07800075051236902,46.68021776895949
0.0800007697562759,47.09838245748035
0.0820007890001828,50.67168703445272
0.0840008082440897,53.15521987942562
0.0860008274879966,53.58683293934567
0.0880008467319035,52.730412207646424
0.0900008659758104,53.65667178721222
0.09200088521971729,55.41569448639355
0.09400090446362419,55.800460873738345
0.09600092370753109,55.25190700400296
0.09800094295143799,55.14154606725573
0.10000096219534489,54.907085998329904
0.10200098143925178,53.52429036826472
0.10400100068315868,51.721450298878
0.10600101992706558,50.088180027059416
0.10800103917097248,48.83426242777732
0.11000105841487938,47.780098736558024
0.11200107765878628,46.526136920814736
0.11400109690269317,45.344618938516945
0.11600111614660007,44.26742909954528
0.11800113539050697,43.58558752962948
0.12000115463441387,43.153081761095365
0.12200117387832077,42.35352915283674
0.12400119312222765,41.1576644935131
0.12600121236613457,39.922378807321984
0.12800123161004145,38.742217588993284
0.13000125085394834,37.64158441713686
0.13200127009785526,36.56700427666138
0.13400128934176214,35.40942656326222
0.13600130858566906,34.29648490477878
0.13800132782957594,33.410753510948155
0.14000134707348283,32.79617344859446
0.14200136631738974,32.248150701876824
0.14400138556129663,31.443807412661762
0.14600140480520354,30.59082358487838
0.14800142404911043,29.909973671219397
0.15000144329301732,29.311970274261768
0.15200146253692423,28.4709036449431
0.15400148178083112,27.56751183900225
0.15600150102473803,26.781318965938482
0.15800152026864492,26.169281514340675
0.1600015395125518,25.648665701419713
0.16200155875645872,25.08083111870534
0.1640015780003656,24.417972453154093
0.16600159724427252,23.79471056877122
0.1680016164881794,23.297238474957826
0.17000163573208632,22.857270838435916
0.1720016549759932,22.316914673951935
0.1740016742199001,21.75617917192347
0.176001693463807,21.20868161314316
0.1780017127077139,20.620754553555383
0.1800017319516208,20.14800312287193
0.1820017511955277,19.729605244741514
0.18400177043943458,19.32904235101702
0.1860017896833415,18.997878021320627
0.18800180892724838,20.66777318084371
0.1900018281711553,24.050255214683247
0.19200184741506218,26.551972310137877
0.19400186665896907,27.95912545473354
0.19600188590287598,28.984931596806092
0.19800190514678287,29.592437074207904
0.20000192439068978,29.70690791603894
0.20200194363459667,29.524053874053617
0.20400196287850356,29.459146722553193
0.20600198212241047,29.506217669317262
0.20800200136631736,29.790772802003918
0.21000202061022427,30.066981085090518
0.21200203985413116,30.43521350804884
0.21400205909803804,30.465404159796556
0.21600207834194496,30.293905473838254
0.21800209758585185,29.637004543860368
0.22000211682975876,28.96792601147439
0.22200213607366565,28.545039433910997
0.22400215531757256,29.469768695184747
0.22600217456147945,30.22502343615041
0.22800219380538633,30.071698460211408
0.23000221304929325,30.093658935114995
0.23200223229320013,30.553203474739504
0.23400225153710705,31.56360475446721
0.23600227078101393,32.34144627333798
0.23800229002492082,33.405819072072006
0.24000230926882773,33.84899978319916
0.24200232851273462,33.8280767386924
0.24400234775664154,33.17772210622401
0.24600236700054842,32.07441744308345
0.2480023862444553,30.986961358680944
0.2500024054883622,30.077394335262674
0.25200242473226914,29.449725266095676
0.254002443976176,28.711673117376638
0.2560024632200829,27.88042841853537
0.2580024824639898,27.145343196818907
0.2600025017078967,26.51050544254822
0.2620025209518036,25.944816228698784
0.2640025401957105,25.43362595520949
0.2660025594396174,24.91340695580537
0.2680025786835243,24.380232678714737
0.2700025979274312,23.833535629401712
0.2720026171713381,23.309824718328684
0.27400263641524497,22.87745152548552
0.2760026556591519,22.52317190968113
0.2780026749030588,22.167045970646843
0.28000269414696566,22.01629155149469
0.2820027133908726,21.81373331425641
0.2840027326347795,21.719094542234526
0.2860027518786864,21.458289332596078
0.28800277112259326,21.56055967057308
0.2900027903665002,21.4948416497554
0.2920028096104071,21.51749379230994
0.29400282885431395,22.512093874664263
0.29600284809822086,23.871092847632944
0.2980028673421278,24.94538577628801
0.30000288658603463,25.490602663659935
0.30200290582994155,26.468234227368672
0.30400292507384846,27.673651680931926
0.3060029443177554,28.279992862510795
0.30800296356166224,29.129255369981763
0.31000298280556915,30.563760817352154
0.31200300204947606,32.82493009742594
0.3140030212933829,34.45891099713514
0.31600304053728984,35.63376165914158
0.31800305978119675,36.4524186997037
0.3200030790251036,35.90616410602412
0.3220030982690105,34.21339739764831
0.32400311751291744,32.59662938495515
0.32600313675682435,32.01786378901026
0.3280031560007312,31.78182643485684
0.3300031752446381,31.150549063076873
0.33200319448854504,30.670981995336966
0.3340032137324519,30.381328378392745
0.3360032329763588,30.595304876678405
0.3380032522202657,32.12355216874493
0.34000327146417264,32.666510568713804
0.3420032907080795,32.559439388284844
0.3440033099519864,33.520666399049375
0.3460033291958933,35.52919448438763
0.3480033484398002,36.921344425910945
0.3500033676837071,37.294441994861245
0.352003386927614,37.175728397132644
0.3540034061715209,38.04948414202794
0.3560034254154278,40.35657222968847
0.3580034446593347,41.86076751295166
0.3600034639032416,41.814648793966136
0.3620034831471485,41.37466580830714
0.3640035023910554,41.52174366231823
0.3660035216349623,43.339983148848326
0.36800354087886916,44.8047083942003
0.3700035601227761,45.08888951948176
0.372003579366683,44.70536863810041
0.37400359861058985,44.1571966796785
0.37600361785449676,45.79395792269703
0.3780036370984037,47.58050975759943
0.3800036563423106,48.43998213079857
0.38200367558621745,48.44007376997044
0.38400369483012436,47.76820717765734
0.3860037140740313,47.74158877072151
0.38800373331793814,47.90636897197423
0.39000375256184505,47.736754574535546
0.39200377180575197,47.2630903386282
0.3940037910496589,46.51774621963553
0.39600381029356574,46.72449629342272
0.39800382953747265,47.168519932907
0.40000384878137957,46.95840274221083
0.4020038680252864,46.59058980795089
0.40400388726919334,45.97441885374791
0.40600390651310025,46.02264316303568
0.4080039257570071,46.54685928818773
0.410003945000914,46.68899860520693
0.41200396424482094,46.51123924004831
0.41400398348872786,45.96814472416629
0.4160040027326347,45.499266073107094
0.41800402197654163,45.59897140430915
0.42000404122044854,45.77106185831199
0.4220040604643554,45.45424209035083
0.4240040797082623,44.672199862661444
0.42600409895216923,43.57764718188223
0.4280041181960761,43.1549658652892
0.430004137439983,43.06196024380637
0.4320041566838899,42.669692456820016
0.43400417592779683,41.836494986682176
0.4360041951717037,40.833067416991426
0.4380042144156106,40.07358982367535
0.4400042336595175,39.59823973412596
0.4420042529034244,39.10460006709526
0.4440042721473313,38.34691786826375
0.4460042913912382,37.4587385485358
0.4480043106351451,37.036455913332446
0.450004329879052,36.83313198953235
0.4520043491229589,36.43631554697126
0.4540043683668658,35.829218470190284
0.45600438761077267,35.23894475710434
0.4580044068546796,34.90233332606896
0.4600044260985865,35.150905157224216
0.46200444534249335,35.08584497981296
0.46400446458640027,34.59795974562925
0.4660044838303072,33.98740497015123
0.4680045030742141,33.52505646193458
0.47000452231812095,33.92666408277874
0.47200454156202787,34.301179865839835
0.4740045608059348,34.20514317673906
0.47600458004984164,33.81561975859094
0.47800459929374856,33.23382490871269
0.48000461853765547,33.30659237573634
0.48200463778156233,33.704563962842116
0.48400465702546924,33.59265211756236
0.48600467626937616,33.23590309911099
0.48800469551328307,32.72687697851775
0.49000471475718993,32.46459643647814
0.49200473400109684,32.90139722642982
0.49400475324500376,32.97612076409182
0.4960047724889106,32.68618403154412
0.49800479173281753,32.23917835005422
0.5000048109767244,31.746981359408778
0.5020048302206314,32.118866350163906
0.5040048494645383,32.34581358295804
0.5060048687084451,32.03702678601363
0.508004887952352,31.500259978541667
0.5100049071962589,30.963094330539725
0.5120049264401658,31.300828073308175
0.5140049456840727,31.72609804117637
0.5160049649279796,31.6285686338906
0.5180049841718866,31.22680672136675
0.5200050034157934,30.64708963719823
0.5220050226597003,30.881498091760204
0.5240050419036072,31.333610774846434
0.5260050611475141,31.241327682411885
0.528005080391421,30.81638121535177
0.5300050996353279,30.261158364676817
0.5320051188792349,30.44741601855676
0.5340051381231417,31.096695430782937
0.5360051573670486,31.261840081487783
0.5380051766109555,30.858297341893802
0.5400051958548624,30.191998837055692
0.5420052150987693,30.451924794827725
0.5440052343426762,31.1097391813552
0.546005253586583,31.23506664967877
0.5480052728304899,30.912544689389627
0.5500052920743969,30.629180591262074
0.5520053113183038,31.28747854196172
0.5540053305622107,31.95134658699967
0.5560053498061176,31.919571474947134
0.5580053690500245,31.508541578726113
0.5600053882939313,31.715833197389173
0.5620054075378382,32.683196589467705
0.5640054267817451,33.26218132236968
0.5660054460256521,33.358770317218344
0.568005465269559,33.540934009973356
0.5700054845134659,34.859147915342305
0.5720055037573728,36.049151336128205
0.5740055230012796,36.30867685484124
0.5760055422451865,36.12537741532806
0.5780055614890934,37.49258345970936
0.5800055807330003,39.306872775284646
0.5820055999769073,40.038978639651134
0.5840056192208142,39.93696460909527
0.5860056384647211,40.977786192077495
0.5880056577086279,42.83950229659985
0.5900056769525348,43.93691257835985
0.5920056961964417,43.92754757396675
0.5940057154403486,44.50281999375583
0.5960057346842556,46.116288830535225
0.5980057539281625,46.983057060760956
0.6000057731720693,46.860639597344715
0.6020057924159762,47.89068501535502
0.6040058116598831,49.94039468471954
0.60600583090379,50.98349018445063
0.6080058501476969,51.05690900898931
0.6100058693916038,52.40117325001511
0.6120058886355108,54.00287695252082
0.6140059078794176,54.20933349452653
0.6160059271233245,54.1430504726253
0.6180059463672314,55.335896756122814
0.6200059656111383,56.40276530622758
0.6220059848550452,56.03644531795901
