time,loudness
0.0,0.0
0.0019983641729459842,0.0
0.0039967283458919685,0.0
0.005995092518837952,0.0
0.007993456691783937,0.0
0.009991820864729922,0.0019403490065011163
0.011990185037675904,0.15426789138862762
0.01398854921062189,0.42590545703445776
0.015986913383567874,0.5979802410578641
0.017985277556513857,0.7078432257052134
0.019983641729459843,0.8651654604025565
0.021982005902405826,1.2060301868429282
0.02398037007535181,1.5732287350474454
0.025978734248297795,1.9223206126455479
0.02797709842124378,2.173293908525226
0.029975462594189765,2.952053209783377
0.03197382676713575,4.069837488964843
0.033972190940081734,5.269355255408106
0.03597055511302771,6.061279087216649
0.0379689192859737,6.903785272164866
0.039967283458919686,8.844075510963194
0.041965647631865666,10.60935460675434
0.04396401180481165,11.796689997090006
0.04596237597775764,12.87088284088411
0.04796074015070362,13.83839850939913
0.049959104323649604,14.503959211573376
0.05195746849659559,15.25445454715845
0.05395583266954158,16.22008395578799
0.05595419684248756,17.058123789843524
0.05795256101543354,18.040888131276667
0.05995092518837953,19.32666434490724
0.06194928936132551,20.366768869618394
0.0639476535342715,21.87089518776812
0.06594601770721747,24.51645931093501
0.06794438188016347,25.996165487755565
0.06994274605310945,27.4382283083298
0.07194111022605543,29.221831814786405
0.07393947439900142,32.475697611365845
0.0759378385719474,34.57590839125535
0.07793620274489338,35.07927718194288
0.07993456691783937,35.33560311180475
0.08193293109078535,37.0405298751527
0.08393129526373133,39.59529475898381
0.08592965943667732,40.7055686686687
0.0879280236096233,40.26396734931354
0.08992638778256928,40.23172324673361
0.09192475195551528,41.17016907475785
0.09392311612846126,41.0761301161302
0.09592148030140724,39.76303656510433
0.09791984447435323,38.461822009855695
0.09991820864729921,38.05366261643561
0.1019165728202452,37.92174143484799
0.10391493699319118,36.77314879158351
0.10591330116613716,35.33485391638792
0.10791166533908315,34.20762296206954
0.10991002951202913,33.467473492507104
0.11190839368497511,33.15821815292012
0.1139067578579211,32.879311438281086
0.11590512203086709,32.49008710552647
0.11790348620381307,32.04356000027095
0.11990185037675906,31.40263717902444
0.12190021454970504,30.76739687310619
0.12389857872265102,30.43604726161884
0.125896942895597,30.42910046024945
0.127895307068543,30.47623414432982
0.12989367124148898,30.399757891576726
0.13189203541443495,30.02776214142286
0.13389039958738094,29.623243815265877
0.13588876376032694,29.1230401010899
0.1378871279332729,28.406458286700307
0.1398854921062189,27.997303315688207
0.1418838562791649,27.727822980294967
0.14388222045211085,27.5109376266076
0.14588058462505685,27.42080254824218
0.14787894879800284,27.22043044078342
0.1498773129709488,26.81803887058371
0.1518756771438948,26.6412231056023
0.1538740413168408,26.56088538780939
0.15587240548978676,26.268563916956808
0.15787076966273275,25.97583838093529
0.15986913383567875,25.531477755117898
0.1618674980086247,24.65001292138686
0.1638658621815707,23.740827709300955
0.1658642263545167,22.87630052346331
0.16786259052746266,22.158545050728186
0.16986095470040866,21.614032078210855
0.17185931887335465,21.10456378267158
0.17385768304630062,20.472053918502006
0.1758560472192466,19.789926270623845
0.1778544113921926,19.129467105283446
0.17985277556513857,18.547604546217762
0.18185113973808456,18.013605682431965
0.18384950391103055,17.480607295810472
0.18584786808397652,16.97580723943031
0.1878462322569225,16.435010203399415
0.1898445964298685,15.879748712876207
0.19184296060281447,15.350457733077189
0.19384132477576047,14.839413620269081
0.19583968894870646,14.334827481660367
0.19783805312165245,13.852385783032037
0.19983641729459842,13.411642516101637
0.2018347814675444,13.004239317259945
0.2038331456404904,12.628449604915858
0.20583150981343637,12.258170381727489
0.20782987398638236,11.90555663973436
0.20982823815932836,11.560367648033967
0.21182660233227432,11.268726602908421
0.21382496650522032,10.997878601581263
0.2158233306781663,10.69622001248093
0.21782169485111227,10.399336986998515
0.21982005902405827,10.128496897059364
0.22181842319700426,9.851210124319277
0.22381678736995023,9.57114336529578
0.22581515154289622,9.296889493466933
0.2278135157158422,9.037278062456593
0.22981187988878818,8.775502161184399
0.23181024406173417,8.567678098088717
0.23380860823468017,8.502514274807178
0.23580697240762613,8.443387815374374
0.23780533658057212,8.327477012381955
0.23980370075351812,8.208897967836212
0.24180206492646408,8.050576617925337
0.24380042909941008,7.993601942958232
0.24579879327235607,8.130290903599281
0.24779715744530204,8.167146808059737
0.24979552161824803,8.174003612222851
0.251793885791194,8.241985077062813
0.25379224996414,9.800118316190959
0.255790614137086,11.788852546048425
0.25778897831003195,13.394564553226243
0.25978734248297797,15.346080932852757
0.26178570665592393,17.145928164806058
0.2637840708288699,18.875047855641075
0.2657824350018159,20.800526302663357
0.2677807991747619,22.53909547994303
0.26977916334770785,23.62123414620676
0.27177752752065387,26.006147957669832
0.27377589169359984,29.86878191601686
0.2757742558665458,33.707764867062934
0.2777726200394918,35.6358498316546
0.2797709842124378,36.65329305932438
0.28176934838538376,37.63303806530223
0.2837677125583298,38.76310938770661
0.28576607673127574,39.886799403576354
0.2877644409042217,41.06581968066199
0.28976280507716773,42.70311761827955
0.2917611692501137,44.868364612234615
