time,loudness
0.0,0.0
0.001998536881266092,0.0
0.003997073762532184,0.0
0.005995610643798277,0.0
0.007994147525064369,0.0
0.00999268440633046,0.00041201170804433594
0.011991221287596554,0.0005895072969782746
0.013989758168862646,0.004809885816597343
0.015988295050128738,0.030730266416476134
0.01798683193139483,0.06697617688683233
0.01998536881266092,0.1066079627987733
0.021983905693927015,0.1479787472750929
0.023982442575193108,0.1877306447767643
0.025980979456459198,0.22451636355205667
0.02797951633772529,0.2575118688740411
0.02997805321899138,0.29437138385136363
0.031976590100257475,0.33001113747909167
0.033975126981523565,0.360307543957488
0.03597366386278966,0.38873431926053403
0.03797220074405575,0.4241556363122416
0.03997073762532184,0.47514189607795515
0.04196927450658794,0.5486041457121524
0.04396781138785403,0.6871131111714428
0.04596634826912012,0.8531089365146635
0.047964885150386216,1.0409137115059668
0.049963422031652306,1.218589866733454
0.051961958912918396,1.354825010468069
0.053960495794184486,1.6387153148298828
0.05595903267545058,2.055712585129006
0.05795756955671667,2.4755556182909673
0.05995610643798276,2.849084005319534
0.06195464331924886,3.213055373094525
0.06395318020051495,3.731147640479025
0.06595171708178105,4.386312439621474
0.06795025396304713,4.95103593172305
0.06994879084431323,5.353279164096158
0.07194732772557932,5.682286398613368
0.07394586460684541,6.062505742335582
0.0759444014881115,6.466615753529982
0.0779429383693776,6.7428966480647485
0.07994147525064368,6.8801628343367
0.08194001213190978,6.943231961227
0.08393854901317588,7.0624878969761085
0.08593708589444196,7.548392711581833
0.08793562277570806,8.05167500920121
0.08993415965697416,8.401925207112322
0.09193269653824024,8.600867153827092
0.09393123341950634,8.784517467671314
0.09592977030077243,9.502545973424274
0.09792830718203852,10.378223835883151
0.09992684406330461,11.051508319505379
0.1019253809445707,11.528180069313876
0.10392391782583679,11.860818467658019
0.10592245470710289,12.737904725677382
0.10792099158836897,13.81245885924299
0.10991952846963507,14.517963579782048
0.11191806535090117,14.885092149775481
0.11391660223216725,15.307019972005557
0.11591513911343335,16.702353085444784
0.11791367599469944,18.00867332711194
0.11991221287596553,18.72542215070365
0.12191074975723162,18.97834924297548
0.12390928663849772,20.122290693524622
0.12590782351976382,22.254059016828602
0.1279063604010299,23.791260568533964
0.12990489728229598,24.58952013721946
0.1319034341635621,25.492695048040257
0.13390197104482818,28.556367928134655
0.13590050792609426,31.598274262120636
0.13789904480736037,33.10868645296346
0.13989758168862645,33.59229617959553
0.14189611856989254,37.2192660973389
0.14389465545115865,41.51569100070715
0.14589319233242473,43.91137456181688
0.14789172921369081,44.66659944233504
0.14989026609495693,47.797539125163006
0.151888802976223,52.60103634179253
0.1538873398574891,55.72550213811649
0.1558858767387552,56.33820402280045
0.15788441362002129,57.42000397611443
