time,loudness
0.0,0.0
0.001999777740734567,0.0
0.003999555481469134,0.0
0.005999333222203701,0.0
0.007999110962938268,0.0
0.009998888703672834,0.14205330656915893
0.011998666444407401,0.44079635759142666
0.013998444185141968,0.710823355351059
0.015998221925876535,0.9047187524195079
0.0179979996666111,1.2696279438844478
0.01999777740734567,1.756887159556108
0.021997555148080238,2.2842473021165564
0.023997332888814803,2.8344194633807582
0.025997110629549368,3.546822195270842
0.027996888370283936,4.287340080207324
0.029996666111018505,5.048357074476723
0.03199644385175307,5.779701314053206
0.033996221592487635,6.738452822469648
0.0359959993332222,7.5805385467655055
0.03799577707395677,8.301917317263532
0.03999555481469134,9.06849846754348
0.0419953325554259,9.574778974825708
0.043995110296160475,9.927157107735809
0.04599488803689504,10.283087771588907
0.047994665777629605,10.70379099766903
0.04999444351836417,10.95702245335156
0.051994221259098736,11.28113811277885
0.05399399899983331,11.884353237191778
0.05599377674056787,12.617872304032804
0.05799355448130244,12.858374704265437
0.05999333222203701,13.3315328694138
0.061993109962771575,15.26468420139022
0.06399288770350614,16.226086713179495
0.0659926654442407,16.57242328599491
0.06799244318497527,17.99721314039762
0.06999222092570984,19.611568426327867
0.0719919986664444,20.110068581574165
0.07399177640717898,20.20180891699583
0.07599155414791355,22.17821797055229
0.07799133188864811,24.079091414953005
0.07999110962938268,25.210681473355592
0.08199088737011724,26.18961898408684
0.0839906651108518,28.275185764165656
0.08599044285158637,29.792344086223665
0.08799022059232095,30.095929452889088
0.08998999833305552,30.12237058500604
0.09198977607379008,32.54470998696672
0.09398955381452465,34.640445295341245
0.09598933155525921,34.5816486140736
0.09798910929599378,34.29104199382104
0.09998888703672834,36.10078454105598
0.1019886647774629,37.697107314094936
0.10398844251819747,37.94668697670815
0.10598822025893205,38.008203856855104
0.10798799799966662,39.849267164354075
0.10998777574040118,41.4013706155238
0.11198755348113575,41.7053756005827
0.11398733122187031,41.12224922891722
0.11598710896260488,42.228926671383164
0.11798688670333944,42.62670920539249
0.11998666444407402,41.539028894226675
