time,loudness
0.0,0.0
0.0019993374118321234,0.0
0.003998674823664247,0.0
0.00599801223549637,0.0
0.007997349647328494,0.002803247878024598
0.009996687059160618,0.17426668279050087
0.01199602447099274,0.4618658787461583
0.013995361882824863,0.7909208171139559
0.015994699294656987,1.271485285050144
0.01799403670648911,2.7628896581653524
0.019993374118321236,4.153842551342111
0.021992711530153357,5.281028107181833
0.02399204894198548,6.604226327859254
0.025991386353817605,8.851255247765998
0.027990723765649726,10.87236756217685
0.02999006117748185,12.011847234654415
0.031989398589313975,12.666743754301926
0.033988736001146096,13.15690088867342
0.03598807341297822,13.412937829170671
0.037987410824810344,13.794961786009711
0.03998674823664247,13.93224097152867
0.04198608564847459,13.906540554658744
0.043985423060306714,13.88810627948521
0.04598476047213884,14.004584505695046
0.04798409788397096,14.450420541618467
0.04998343529580308,14.998683779483912
0.05198277270763521,15.245064508373844
0.05398211011946733,15.333873218913329
0.05598144753129945,15.505041743288535
0.05798078494313158,15.728877832097476
0.0599801223549637,15.786647211349077
0.06197945976679583,15.825331483250604
0.06397879717862795,15.976853221246138
0.06597813459046008,16.848298644251393
0.06797747200229219,18.04052471121821
0.06997680941412432,19.027051674425742
0.07197614682595645,19.90041826750401
0.07397548423778856,20.910806054801085
0.07597482164962069,21.6340342969368
0.07797415906145282,21.970657368188707
0.07997349647328494,23.14227008954244
0.08197283388511706,24.18880897308867
0.08397217129694919,24.898075920665065
0.08597150870878131,25.60379512341583
0.08797084612061343,25.82258717740944
0.08997018353244556,25.809353052588335
0.09196952094427768,25.810973404677334
0.0939688583561098,26.499531979336513
0.09596819576794192,27.255357949836096
0.09796753317977405,27.626184206535335
0.09996687059160617,28.049723841308225
0.1019662080034383,29.152258033827188
0.10396554541527042,31.14120237596132
0.10596488282710254,33.005468889173244
0.10796422023893466,34.30455402314031
0.10996355765076679,35.7083760113647
0.1119628950625989,37.738093236427616
0.11396223247443103,40.541682052765864
0.11596156988626316,43.0459207862227
0.11796090729809529,46.50790985043625
0.1199602447099274,50.95728883355886
0.12195958212175953,54.428285407542624
0.12395891953359166,54.93116262175717
0.12595825694542379,55.26963304614787
0.1279575943572559,58.4158186250485
0.129956931769088,60.97644348325771
0.13195626918092015,60.33997666849316
0.13395560659275227,59.68966526675929
0.13595494400458438,62.14799055313468
0.13795428141641652,63.91517564950985
0.13995361882824864,62.90037145269291
0.14195295624008075,63.143598644779615
0.1439522936519129,66.32478636459321
0.145951631063745,68.07650390493149
0.14795096847557712,67.40100330033547
0.14995030588740926,67.56495422642985
0.15194964329924138,69.44885601104404
0.1539489807110735,70.03516415680002
0.15594831812290563,69.2688500464093
0.15794765553473775,70.39101071922364
0.1599469929465699,71.99724226743761
0.161946330358402,71.73331172264581
0.16394566777023412,71.27974392387216
0.16594500518206626,72.38756914615797
0.16794434259389837,72.62295498249384
0.16994368000573049,71.26879496189446
0.17194301741756263,70.16885295301245
0.17394235482939474,69.58773055525819
0.17594169224122685,67.95045513871386
0.177941029653059,65.95842917956509
0.1799403670648911,64.49287490132407
0.18193970447672322,63.484847256820764
0.18393904188855537,61.83843547811166
0.18593837930038748,60.349288868155114
0.1879377167122196,59.75721959799009
0.18993705412405174,59.03897641617718
0.19193639153588385,57.49298375505278
0.19393572894771596,55.97130417379664
0.1959350663595481,54.84889348624185
0.19793440377138022,53.52457807093226
0.19993374118321233,52.021910229423895
0.20193307859504447,51.03019096027619
0.2039324160068766,50.64875292220459
0.2059317534187087,49.780380749147525
0.20793109083054084,48.78789789006658
0.20993042824237296,47.84156559266644
0.21192976565420507,46.85113073809736
0.2139291030660372,46.1339514253125
0.21592844047786933,45.85205881964887
0.21792777788970144,45.540743408069005
0.21992711530153358,45.135625832824104
0.2219264527133657,44.84386801937757
0.2239257901251978,44.196680361778526
0.22592512753702995,43.624081640579824
0.22792446494886207,43.0416105140897
0.2299238023606942,42.396070825018484
0.23192313977252632,41.72811539095747
0.23392247718435843,41.14222712689211
0.23592181459619058,40.716731435035726
0.2379211520080227,40.20091683081658
0.2399204894198548,39.71693200106543
0.24191982683168695,39.16545248225594
0.24391916424351906,38.321336513563296
0.24591850165535117,37.55881754030192
0.24791783906718332,37.16755978479341
0.24991717647901543,36.89185416660617
0.25191651389084757,36.40658579320609
0.2539158513026797,36.0692288489269
0.2559151887145118,35.847616681154314
0.2579145261263439,36.04935160427234
0.259913863538176,35.90812979299884
0.2619132009500082,35.66105373443336
0.2639125383618403,35.70071272138152
0.2659118757736724,35.469292914210534
0.26791121318550454,35.30344339015434
0.26991055059733665,35.478650954586655
0.27190988800916877,35.463965249083216
0.27390922542100093,34.84337237779028
0.27590856283283305,34.265367331288246
0.27790790024466516,33.929327279825856
0.2799072376564973,33.662290236046275
0.2819065750683294,32.80913239400151
0.2839059124801615,31.96448756074316
0.2859052498919937,31.47420218351579
0.2879045873038258,31.222568169640667
0.2899039247156579,31.177336119071892
0.29190326212749,31.255441102974643
0.29390259953932213,31.295780412359065
0.29590193695115424,32.03347474366616
0.2979012743629864,33.68896060738289
0.2999006117748185,35.440351376373016
0.30189994918665064,36.53565947235726
0.30389928659848275,37.04272839073404
0.30589862401031487,37.660642127420964
0.307897961422147,38.80018452703118
0.30989729883397915,40.193250237806694
0.31189663624581127,42.05174255957107
0.3138959736576434,45.50484763338359
0.3158953110694755,47.21849509205808
0.3178946484813076,47.50390597860182
0.3198939858931398,47.12924344294309
0.3218933233049719,48.77775953771355
0.323892660716804,51.422098398250185
0.3258919981286361,51.799803578860235
0.32789133554046823,51.02778282723052
0.32989067295230035,50.244118837268616
0.3318900103641325,51.14334073868136
0.33388934777596463,51.44666161547195
0.33588868518779674,50.91196940048218
0.33788802259962886,50.61035608015082
0.33988736001146097,50.296577134851006
0.3418866974232931,51.09927773758862
0.34388603483512525,51.1518200568995
0.34588537224695737,50.30296978500042
0.3478847096587895,49.091259917725964
0.3498840470706216,48.448632727284235
0.3518833844824537,48.45233687265352
0.3538827218942858,48.027135193452466
0.355882059306118,46.8229904631614
0.3578813967179501,45.35921507480356
0.3598807341297822,43.931732229234996
0.36188007154161433,43.72361031686542
0.36387940895344645,43.62591156458667
0.36587874636527856,42.468260037742155
0.36787808377711073,41.181531327000954
0.36987742118894285,40.32565680992479
0.37187675860077496,40.1789236642272
0.3738760960126071,40.44897580392592
0.3758754334244392,40.17639381423648
0.3778747708362713,39.67558415512856
0.37987410824810347,39.144166959836
0.3818734456599356,40.186058363895015
0.3838727830717677,41.48392157484966
0.3858721204835998,41.45855017138555
0.3878714578954319,40.87387366548809
0.3898707953072641,40.43073730181139
0.3918701327190962,41.92919433606444
0.3938694701309283,44.007179689760406
0.39586880754276044,44.41310567467872
