time,loudness
0.0,0.0
0.00199833277886759,0.0
0.00399666555773518,0.0
0.00599499833660277,0.00024200144395787417
0.00799333111547036,0.001497256954771337
0.00999166389433795,0.27192422511733016
0.01198999667320554,0.7669961315241576
0.01398832945207313,1.1104340475893475
0.01598666223094072,1.3580854961166027
0.01798499500980831,1.63695372184503
0.0199833277886759,2.174498103908359
0.02198166056754349,2.524052386658358
0.02397999334641108,2.715495781997215
0.02597832612527867,3.2784339686434367
0.02797665890414626,4.050563916128654
0.02997499168301385,4.501118087459979
0.03197332446188144,4.896908611407259
0.03397165724074903,5.5313171194649975
0.03596999001961662,6.186049852774958
0.03796832279848421,6.919414275687528
0.0399666555773518,7.46667341312876
0.04196498835621939,7.56659901392875
0.04396332113508698,7.465406583904315
0.04596165391395457,7.267875150798618
0.04795998669282216,7.131082062374803
0.04995831947168975,7.543652151928372
0.05195665225055734,8.87605144260058
0.05395498502942493,10.151164432807159
0.05595331780829252,10.774903780559614
0.05795165058716011,11.354848661226951
0.0599499833660277,12.329128102698519
0.061948316144895293,13.155275086778058
0.06394664892376288,13.527653458728363
0.06594498170263047,13.740134116106958
0.06794331448149805,14.158765272485827
0.06994164726036566,14.452614148449069
0.07193998003923324,14.365373995505992
0.07393831281810083,14.616157901441499
0.07593664559696842,15.434981192783262
0.07793497837583602,16.02085479876729
0.0799333111547036,16.750697383089566
0.08193164393357119,17.351535405680444
0.08392997671243878,17.62841756500967
0.08592830949130636,18.015620745537582
0.08792664227017397,18.93633005374961
0.08992497504904155,19.165118158865315
0.09192330782790914,19.648636225547108
0.09392164060677673,19.58863269854729
0.09591997338564431,19.281350104522357
0.09791830616451191,19.148249723064172
0.0999166389433795,19.219359988613135
0.10191497172224709,20.011778612287383
0.10391330450111468,21.008339387747128
0.10591163727998228,21.697342241809736
0.10790997005884986,22.316864260930444
0.10990830283771745,22.353082827401927
0.11190663561658504,22.462927948696255
0.11390496839545262,23.187210248763492
0.11590330117432023,24.10554579417031
0.11790163395318781,24.478557891173423
0.1198999667320554,24.291992969053126
0.12189829951092299,24.135814626236847
0.12389663228979059,24.28287464780352
0.12589496506865816,24.06896070884359
0.12789329784752576,24.66299631691639
0.12989163062639336,25.342856723914625
0.13188996340526093,26.387422506087926
0.13388829618412854,27.646712592031506
0.1358866289629961,27.889987079389044
0.1378849617418637,27.950579868614476
0.1398832945207313,28.403478788881074
0.14188162729959888,29.385199896521478
0.14387996007846648,29.889983441454717
0.14587829285733406,29.775433744443745
0.14787662563620166,31.079729219174745
0.14987495841506926,32.6631038599714
0.15187329119393683,33.82963573353176
0.15387162397280443,33.80535712480723
0.15586995675167203,33.83485719689599
0.1578682895305396,33.70642816393213
0.1598666223094072,34.795417509541416
0.16186495508827478,35.66466831877709
0.16386328786714238,35.52262851494329
0.16586162064600998,35.23649215461528
0.16785995342487756,34.62521297807718
0.16985828620374516,34.3459166179236
0.17185661898261273,33.403515696901465
0.17385495176148033,32.34835782383678
0.17585328454034793,31.847275292369947
0.1778516173192155,31.975145723640765
0.1798499500980831,31.909956717131355
0.18184828287695068,31.673632957835082
0.18384661565581828,31.393638002764654
0.18584494843468588,32.63813230405161
0.18784328121355345,35.56086030975192
0.18984161399242105,37.57805143857294
0.19183994677128863,38.35497979827432
0.19383827955015623,40.600112062921596
0.19583661232902383,43.927313622026645
0.1978349451078914,46.15407401998873
0.199833277886759,47.34929290264092
0.2018316106656266,49.95415538647441
0.20382994344449418,53.91853945493513
0.20582827622336178,56.45965447797403
0.20782660900222935,57.01428846531569
0.20982494178109695,57.87940162383596
0.21182327455996455,60.85190229464031
0.21382160733883213,63.02230171073309
0.21581994011769973,63.41258262880686
0.2178182728965673,63.23051104220148
0.2198166056754349,64.92272326935172
0.2218149384543025,66.74159222742632
0.22381327123317007,67.05885736864332
0.22581160401203768,66.42504458082368
0.22780993679090525,67.41015959946006
0.22980826956977285,69.17314268702683
0.23180660234864045,69.50661045118329
0.23380493512750802,68.29020215028942
0.23580326790637562,68.21982962026473
0.23780160068524323,70.03400992065981
0.2397999334641108,70.64438440710944
0.2417982662429784,69.68338838822504
0.24379659902184597,69.26015432223939
0.24579493180071357,71.07165983336384
0.24779326457958117,72.22063758721637
0.24979159735844875,71.7347016067825
0.2517899301373163,71.60846051358702
0.25378826291618395,73.91186606105083
0.2557865956950515,75.19464130501247
0.2577849284739191,74.73623603266117
0.2597832612527867,74.69078328788183
0.2617815940316543,76.63845508859018
0.26377992681052187,76.88864317301329
0.2657782595893895,75.05882314238616
0.26777659236825707,73.6947937689198
0.26977492514712464,74.20478290611904
0.2717732579259922,73.30228642797226
0.27377159070485985,71.09192568875741
0.2757699234837274,70.13898733592228
0.277768256262595,70.8032915448269
0.2797665890414626,70.30088987069229
0.2817649218203302,68.68177333748491
0.28376325459919777,67.84443545026195
0.2857615873780654,68.25028676964607
0.28775992015693297,67.79528145403424
0.28975825293580054,66.57347599646971
0.2917565857146681,65.78698713620155
0.29375491849353574,65.37563341093376
0.2957532512724033,64.55074607109026
0.2977515840512709,63.405343532993555
0.2997499168301385,62.525121461039426
0.3017482496090061,61.74132745070053
0.30374658238787366,60.46033540955803
0.3057449151667413,59.04838801978778
0.30774324794560887,57.91816849078381
0.30974158072447644,57.00465397628501
0.31173991350334407,55.82165754133351
0.31373824628221164,54.28640422553032
0.3157365790610792,53.23291560906821
0.3177349118399468,52.39068651864413
0.3197332446188144,51.208238935307705
0.321731577397682,49.891978133557856
0.32372991017654956,49.249869624461724
0.3257282429554172,49.006651982101175
0.32772657573428476,48.0272163499106
0.32972490851315234,46.93204170629872
0.33172324129201997,45.88889291986705
0.33372157407088754,45.55448556707284
0.3357199068497551,44.95133425041181
0.3377182396286227,44.04324944654758
0.3397165724074903,43.20285357560949
0.3417149051863579,42.448112766698365
0.34371323796522546,42.109087449552796
0.3457115707440931,41.56419440305889
0.34770990352296066,40.87373347042067
0.34970823630182823,40.26489282216515
0.35170656908069586,39.65149914009154
0.35370490185956344,39.134732133769035
0.355703234638431,38.64874655036056
0.35770156741729864,38.32508584091814
0.3596999001961662,38.09785396807775
0.3616982329750338,37.93210182234485
0.36369656575390136,37.535673609747136
0.365694898532769,37.15586591299219
0.36769323131163656,37.04781113762129
0.36969156409050413,37.17094108307641
0.37168989686937176,37.128838209954594
0.37368822964823933,37.114890831304436
0.3756865624271069,36.97279391402129
0.37768489520597454,36.61672424023022
0.3796832279848421,35.911143547396975
0.3816815607637097,34.93055392311672
0.38367989354257725,34.15350054351808
0.3856782263214449,34.08646451232624
0.38767655910031246,34.85420634432732
0.38967489187918003,34.97056747302221
0.39167322465804766,34.88448838274763
0.39367155743691523,35.905471845106945
0.3956698902157828,39.10410087624408
0.39766822299465043,40.531731322998056
0.399666555773518,41.24449868645172
0.4016648885523856,42.30374480526605
0.4036632213312532,46.46455333823063
0.4056615541101208,48.78977331815055
0.40765988688898835,48.24677061515507
0.4096582196678559,47.023449165105994
0.41165655244672356,48.297097553368104
0.41365488522559113,51.878194110552286
0.4156532180044587,52.41894209115572
0.41765155078332633,51.18955153469399
0.4196498835621939,50.14373044530106
0.4216482163410615,52.39875104569546
0.4236465491199291,53.947072496701225
0.4256448818987967,53.131324581806425
0.42764321467766425,51.409150745644894
0.4296415474565319,50.36721451374363
0.43163988023539945,52.94656706725685
0.433638213014267,53.823825181327194
0.4356365457931346,52.9996991130872
0.43763487857200223,51.71937453315586
0.4396332113508698,51.362567979264625
0.4416315441297374,52.9939967652049
0.443629876908605,53.272256407944006
0.4456282096874726,52.00804900053062
0.44762654246634015,50.48405667316092
0.4496248752452078,49.02794769230971
0.45162320802407535,49.06365774126127
0.4536215408029429,49.171352156602836
0.4556198735818105,48.19437566105724
0.4576182063606781,46.866396751807
0.4596165391395457,46.09965049422128
0.46161487191841327,46.168206647479145
0.4636132046972809,46.318678199127184
0.4656115374761485,45.60157148357619
0.46760987025501605,44.73870303759712
0.4696082030338837,43.94933008487641
0.47160653581275125,44.49691688363292
0.4736048685916188,45.430730932851915
0.47560320137048645,45.14313437217311
0.477601534149354,44.30822814456727
0.4795998669282216,43.59175842892549
0.48159819970708917,45.66574049997337
0.4835965324859568,47.60620204128591
0.48559486526482437,47.62158928451744
0.48759319804369194,47.13577753455136
0.4895915308225596,47.55297889624455
0.49158986360142715,50.277804030860814
0.4935881963802947,52.16784988338091
0.49558652915916235,51.702534808718305
0.4975848619380299,50.9141969576036
0.4995831947168975,50.39384135511878
0.5015815274957651,53.014862913508885
0.5035798602746326,54.69829796721056
0.5055781930535003,54.05919485017164
0.5075765258323679,53.305423164659345
0.5095748586112354,52.44848587571522
0.511573191390103,54.8624625314923
0.5135715241689707,56.44706272124285
0.5155698569478382,56.27377587044611
0.5175681897267058,54.81231262701469
0.5195665225055734,53.05255413222676
0.521564855284441,55.07455964101949
0.5235631880633086,56.776653088086704
0.5255615208421762,56.64409650921972
0.5275598536210437,55.62096138292574
0.5295581863999114,54.83189183405491
0.531556519178779,57.851384076645076
0.5335548519576465,60.32373697997973
0.5355531847365141,61.337164765413974
0.5375515175153817,61.24877758634207
0.5395498502942493,60.99996321300061
0.5415481830731169,63.99416961084632
0.5435465158519844,65.77646577611759
0.5455448486308521,66.26443816573739
0.5475431814097197,65.9999901768162
0.5495415141885872,65.36876658612891
0.5515398469674548,67.25795117987064
0.5535381797463225,67.89315521794086
0.55553651252519,67.22730497647734
0.5575348453040576,65.80312254045492
0.5595331780829252,64.7151368295986
0.5615315108617928,67.22150350302022
0.5635298436406604,68.75354697381883
0.565528176419528,68.11985554715235
0.5675265091983955,66.24825899024414
0.5695248419772632,64.43205228445665
0.5715231747561308,66.23541608046186
0.5735215075349983,68.25371109615958
0.5755198403138659,68.32552595727518
0.5775181730927336,67.29713155175399
0.5795165058716011,65.45273111241553
0.5815148386504687,66.02118546987114
0.5835131714293362,67.18580948409814
0.5855115042082039,66.38723426882535
0.5875098369870715,64.64265895564284
