time,loudness
0.0,0.0
0.001999811242496268,0.0
0.003999622484992536,0.0
0.005999433727488804,0.0
0.007999244969985072,0.0
0.00999905621248134,0.0004945987663630296
0.011998867454977608,0.032226458573994324
0.013998678697473876,0.1036782238314726
0.015998489939970145,0.18669553767318353
0.01799830118246641,0.28642127377792914
0.01999811242496268,0.4275740725970612
0.02199792366745895,0.7863075129322429
0.023997734909955215,1.0729464980478483
0.025997546152451485,1.2678995256420031
0.027997357394947752,1.465210224045472
0.029997168637444022,2.0709691862450796
0.03199697987994029,2.7689070425272617
0.03399679112243656,3.1990997487624298
0.03599660236493282,3.5895943477476218
0.03799641360742909,4.884492036274201
0.03999622484992536,7.8991396570127534
0.041996036092421626,10.620308618778946
0.0439958473349179,12.690821025953372
0.04599565857741417,14.556750551555169
0.04799546981991043,15.36951984792326
0.0499952810624067,14.834120425918535
0.05199509230490297,14.16547926550001
0.05399490354739924,13.750473782874119
0.055994714789895504,13.59156161154194
0.057994526032391774,13.702285007912371
0.059994337274888045,13.88611455017827
0.06199414851738431,14.213407177050026
0.06399395975988058,14.603766324358826
0.06599377100237684,14.750471576016622
0.06799358224487312,14.656676490365914
0.06999339348736938,14.88630677545638
0.07199320472986565,15.217575875982337
0.07399301597236192,15.411181735835711
0.07599282721485819,15.852440291527273
0.07799263845735445,16.96534430005468
0.07999244969985073,17.648695226013057
0.08199226094234699,18.10794692204816
0.08399207218484325,18.29789783571999
0.08599188342733953,18.523756307658992
0.0879916946698358,18.98762309815632
0.08999150591233206,19.396282473702065
0.09199131715482833,19.8380741452286
0.0939911283973246,20.819006447596905
0.09599093963982086,22.188959381322224
0.09799075088231714,23.579879507732674
0.0999905621248134,24.615534274707045
0.10199037336730968,24.949444119623188
0.10399018460980594,25.2467271939394
0.1059899958523022,26.294422232807428
0.10798980709479848,27.564744781769647
0.10998961833729475,30.859084442609415
0.11198942957979101,35.081703580966234
0.11398924082228729,39.46196301770919
0.11598905206478355,43.213898733397066
0.11798886330727981,46.4023110989529
0.11998867454977609,48.34911224043908
0.12198848579227235,49.33446717026067
0.12398829703476862,51.72275059739196
0.1259881082772649,54.949079309865354
0.12798791951976116,56.3141394117454
0.12998773076225742,55.57791020238518
0.13198754200475368,56.60884836416923
0.13398735324724997,58.92418598492377
0.13598716448974624,60.170624060681064
0.1379869757322425,59.83943808503294
0.13998678697473876,60.84228483594764
0.14198659821723503,63.12114999811999
0.1439864094597313,64.06416027868892
0.14598622070222758,63.26238380781261
0.14798603194472384,63.76369106543147
0.1499858431872201,65.09102996539417
0.15198565442971637,65.10979363817282
0.15398546567221263,64.11404284330244
0.1559852769147089,64.75834401855501
0.1579850881572052,65.91598546977367
0.15998489939970145,65.47195170988229
0.16198471064219772,64.37917538290725
0.16398452188469398,65.68498319603614
0.16598433312719024,66.89536330586701
0.1679841443696865,66.36428730697638
0.1699839556121828,65.09694418747334
0.17198376685467906,65.90858621878814
0.17398357809717532,66.72553749588079
0.1759833893396716,65.84485603920155
0.17798320058216785,64.63395704450487
0.1799830118246641,65.962529243425
0.1819828230671604,66.94493122243819
0.18398263430965667,65.85420234491814
0.18598244555215293,64.54319354940041
0.1879822567946492,65.76953691880227
0.18998206803714546,66.32624940374079
0.19198187927964172,65.1995990342609
0.193981690522138,64.46206592732484
0.19598150176463427,66.23725185806009
0.19798131300713054,66.8081774794934
0.1999811242496268,65.62067738919716
0.20198093549212306,65.56263628631334
0.20398074673461936,67.8576629689963
0.20598055797711562,68.46033171076792
0.20798036921961188,67.16015411855714
0.20998018046210815,66.94682008554696
0.2119799917046044,69.29528306996372
0.21397980294710067,69.9720344836623
0.21597961418959696,68.71579626744723
0.21797942543209323,68.56222365015815
0.2199792366745895,70.81717935895823
0.22197904791708575,71.08144992669833
0.22397885915958202,69.85647870699594
0.22597867040207828,69.79132509144911
0.22797848164457457,71.82002405230196
0.22997829288707083,71.86563364013534
0.2319781041295671,70.53257703318985
0.23397791537206336,69.80772630100819
0.23597772661455962,71.59015315116118
0.2379775378570559,71.76259409918805
0.23997734909955218,70.62760701205157
0.24197716034204844,69.99561608629251
0.2439769715845447,71.84476436578231
0.24597678282704097,72.07873564321011
0.24797659406953723,70.53501772602537
0.2499764053120335,69.27864804413315
0.2519762165545298,71.6999087759588
0.25397602779702605,72.52620263563324
0.2559758390395223,70.68945608604727
0.2579756502820186,68.53418848224692
0.25997546152451484,68.74355235649023
0.2619752727670111,69.48298544906976
0.26397508400950737,68.08043067088927
0.26597489525200363,65.91864714117585
0.26797470649449995,64.54748942664074
0.2699745177369962,65.52326051808768
0.2719743289794925,65.38055480773863
0.27397414022198874,63.55695100015982
0.275973951464485,61.28604859126695
0.27797376270698126,60.89729720760013
0.2799735739494775,61.38834510059037
0.2819733851919738,60.4288637826672
0.28397319643447005,58.684057632606695
0.2859730076769663,56.81404356720836
0.2879728189194626,57.2463189119902
0.28997263016195884,57.438520027353945
0.29197244140445516,56.70558953737997
0.2939722526469514,55.234410232319995
0.2959720638894477,54.47345750859943
0.29797187513194395,55.892338869286576
0.2999716863744402,55.94052892946916
0.3019714976169365,54.812096446882734
0.30397130885943274,53.27034299969967
0.305971120101929,53.35176740200262
0.30797093134442527,55.26839065207362
0.30997074258692153,55.4690719621554
0.3119705538294178,54.434336835432646
0.31397036507191406,53.034013000632406
0.3159701763144104,53.36861374443704
0.31796998755690664,55.119055683819624
0.3199697987994029,55.09544530227976
0.32196961004189917,53.88909978989671
0.32396942128439543,52.183076641975376
0.3259692325268917,52.16940679721607
0.32796904376938796,53.545688683801245
0.3299688550118842,53.54422514188164
0.3319686662543805,52.99581505965103
0.33396847749687675,52.0568816661078
0.335968288739373,52.57450389404639
0.33796809998186933,54.86251231059176
0.3399679112243656,55.408415958150314
0.34196772246686186,54.92197442310098
0.3439675337093581,53.692197505506115
0.3459673449518544,53.6470086883822
0.34796715619435065,56.77630160825854
0.3499669674368469,59.08159162569538
0.3519667786793432,60.31589659897874
0.35396658992183944,60.50848073202701
0.3559664011643357,60.39305774739874
0.35796621240683196,62.49207610774454
0.3599660236493282,63.49128300151435
0.36196583489182454,63.29898994336307
0.3639656461343208,62.847481337707464
0.36596545737681707,62.0593142784267
0.36796526861931333,62.53346819112719
0.3699650798618096,63.08362505087679
0.37196489110430586,63.02306601713544
0.3739647023468021,62.62835710763991
0.3759645135892984,61.69358019998046
0.37796432483179465,60.924359967844346
0.3799641360742909,61.49006769011126
0.3819639473167872,61.429108027150576
0.38396375855928344,60.66018690813485
0.38596356980177976,58.952875536244335
0.387963381044276,57.54217755652389
0.3899631922867723,59.543874865064694
0.39196300352926855,60.99602517725688
0.3939628147717648,60.971234901735244
0.3959626260142611,59.62837631617036
0.39796243725675734,57.20088184141714
0.3999622484992536,56.476679544408015
0.40196205974174987,57.668262158286446
0.40396187098424613,58.47335533324902
0.4059616822267424,58.05498882070943
0.4079614934692387,56.42038713234477
0.409961304711735,54.46200674791206
0.41196111595423124,54.63693140098592
0.4139609271967275,55.34665164973723
0.41596073843922377,55.869067176916474
0.41796054968172003,55.88694246512236
0.4199603609242163,55.06295310938956
0.42196017216671255,53.66033818205903
0.4239599834092088,52.939586262064886
0.4259597946517051,52.501131287789434
0.42795960589420134,52.29649652831421
0.4299594171366976,51.87841003198362
0.4319592283791939,51.345225525566875
0.4339590396216902,50.34619126272573
0.43595885086418645,49.4823663421438
0.4379586621066827,48.83428785667171
0.439958473349179,48.54604193339048
0.44195828459167524,48.67322601419404
0.4439580958341715,49.203963515208486
0.44595790707666777,49.000477021721956
0.44795771831916403,47.95942915718048
0.4499575295616603,46.660643182738866
0.45195734080415656,45.462495245832756
0.4539571520466529,44.1032591185712
0.45595696328914914,42.63520243146294
0.4579567745316454,41.65177886354716
0.45995658577414167,41.10576436252157
0.46195639701663793,40.428614876311855
0.4639562082591342,39.374339144208065
0.46595601950163046,38.25011445813685
0.4679558307441267,37.380900987073616
0.469955641986623,36.53870133153197
0.47195545322911925,35.73907375962286
0.4739552644716155,35.289870933976886
0.4759550757141118,34.99150019887256
0.4779548869566081,34.489043120958826
0.47995469819910436,33.845685759908314
0.4819545094416006,32.97391568930278
0.4839543206840969,32.04568495532487
0.48595413192659315,31.214651202942576
0.4879539431690894,30.271110349654887
0.4899537544115857,29.354293276736655
0.49195356565408194,28.486857633949455
0.4939533768965782,27.63280968669105
0.49595318813907446,26.785077804629907
0.4979529993815707,25.92715746280136
0.499952810624067,25.126903329991215
0.5019526218665633,24.445178583936716
0.5039524331090596,23.951340957019546
0.5059522443515558,23.533429247651323
0.5079520555940521,23.179430387780897
0.5099518668365484,22.7123740100541
0.5119516780790446,22.170619810926954
0.5139514893215409,21.63063165892573
0.5159513005640372,21.197119244594056
0.5179511118065334,20.769287143447766
0.5199509230490297,20.608390437411266
0.5219507342915259,21.256760373860494
0.5239505455340222,22.028322420544804
0.5259503567765185,22.14945764633846
0.5279501680190147,21.96374785043413
0.529949979261511,22.002966919462306
0.5319497905040073,22.085712795692682
0.5339496017465035,21.97769963629438
0.5359494129889999,21.791981659773928
0.5379492242314962,21.490192687696073
0.5399490354739924,21.43730265275849
0.5419488467164887,22.883715459431563
0.543948657958985,24.546989013806034
0.5459484692014812,25.58436275424811
0.5479482804439775,26.17738098289322
0.5499480916864737,26.62849255561266
0.55194790292897,27.246196741753685
0.5539477141714663,28.149181293777765
0.5559475254139625,28.825819937881064
0.5579473366564588,28.99605846215047
0.559947147898955,29.103224571144438
0.5619469591414513,28.76266855827398
0.5639467703839476,28.806596488195417
0.5659465816264438,28.67416948569739
0.5679463928689401,28.473746745773326
0.5699462041114364,28.307194637856874
0.5719460153539326,28.742745513925037
0.5739458265964289,29.07281310953179
0.5759456378389252,29.075329911103303
0.5779454490814214,29.34451626488255
0.5799452603239177,29.23980668273014
0.5819450715664141,28.773679017840955
0.5839448828089103,28.172692566057286
0.5859446940514066,28.579386040422037
0.5879445052939029,29.481549172107332
0.5899443165363991,30.503026327360125
0.5919441277788954,30.62319274318397
0.5939439390213916,30.158006289204113
0.5959437502638879,30.452466757751374
0.5979435615063842,31.797572123360602
0.5999433727488804,32.028500789243544
0.6019431839913767,31.99462851986266
0.603942995233873,31.776573422873756
0.6059428064763692,31.513661912294218
0.6079426177188655,31.081641289362423
0.6099424289613617,30.574810874574442
0.611942240203858,30.069831436862657
0.6139420514463543,29.70303337221832
0.6159418626888505,29.058880520972284
0.6179416739313468,28.7062300973558
0.6199414851738431,28.343896323278265
0.6219412964163393,27.737108806928482
0.6239411076588356,27.44206968212515
0.6259409189013319,27.097126323014038
0.6279407301438281,26.662561696307918
0.6299405413863245,25.89106052545745
0.6319403526288208,24.773209177039845
0.633940163871317,23.609862395325706
0.6359399751138133,22.718000380223483
0.6379397863563095,21.89983043811698
0.6399395975988058,21.032948039336556
0.6419394088413021,20.199914470657195
0.6439392200837983,19.418407951338793
0.6459390313262946,18.74956826824763
0.6479388425687909,18.117052201111942
0.6499386538112871,17.428917019795676
0.6519384650537834,16.760293811539064
0.6539382762962797,16.174134551115806
0.6559380875387759,15.675271176546836
0.6579378987812722,15.36781133514167
0.6599377100237684,15.257571472530964
0.6619375212662647,15.02765863043516
0.663937332508761,14.888268075995724
0.6659371437512572,15.607020551596275
0.6679369549937535,16.858543626208167
0.6699367662362498,18.361179138430046
0.671936577478746,19.74161382894789
0.6739363887212423,20.68836391134299
0.6759361999637387,21.322044515951767
0.6779360112062349,21.601420619918024
0.6799358224487312,22.11718842535702
0.6819356336912274,22.487445816209146
0.6839354449337237,23.178000957789582
0.68593525617622,24.937323327448134
0.6879350674187162,26.62439640037518
0.6899348786612125,28.021432347085067
0.6919346899037088,29.565075537775368
0.693934501146205,31.46874452898294
0.6959343123887013,33.36549619149646
0.6979341236311976,35.56332530804344
0.6999339348736938,37.520457027729684
0.7019337461161901,39.821905920351504
0.7039335573586863,42.256080304660614
0.7059333686011826,43.58938188178461
0.7079331798436789,44.016532217933005
0.7099329910861751,43.741103887600815
0.7119328023286714,43.14043149285563
0.7139326135711677,44.22082338501279
0.7159324248136639,44.774680924604475
0.7179322360561602,44.52873260723256
0.7199320472986565,44.15697050793169
0.7219318585411528,43.584047348707685
0.7239316697836491,44.21632122947675
0.7259314810261454,45.36155661904943
0.7279312922686416,45.85532808218512
0.7299311035111379,45.79764406528265
0.7319309147536341,45.571157674570614
0.7339307259961304,45.01445188596378
0.7359305372386267,45.81279418889582
0.7379303484811229,46.726572141152786
0.7399301597236192,47.24444716268571
0.7419299709661155,47.16961403391326
0.7439297822086117,46.20240169185317
0.745929593451108,45.92925739591931
0.7479294046936042,46.66942844733746
0.7499292159361005,47.10736517327078
0.7519290271785968,47.10718235250473
0.753928838421093,46.82520994563512
0.7559286496635893,46.114039493169685
0.7579284609060856,46.587476894669436
0.7599282721485818,47.03026728351133
0.7619280833910781,47.03648050087327
0.7639278946335744,46.75530570707398
0.7659277058760706,46.17086873516649
0.7679275171185669,45.971476995895735
0.7699273283610633,46.51928995544492
0.7719271396035595,46.86835177657926
0.7739269508460558,46.97568269534796
0.775926762088552,46.816608255031
0.7779265733310483,46.12552666027912
0.7799263845735446,46.715525211411325
0.7819261958160408,47.58836955025755
0.7839260070585371,48.070712784359586
0.7859258183010334,48.041819444973186
0.7879256295435296,47.52743662722111
0.7899254407860259,46.96304340919887
0.7919252520285222,46.94126153650477
0.7939250632710184,46.591026956785825
0.7959248745135147,45.67828276194709
0.7979246857560109,44.682803657882474
0.7999244969985072,43.550864243036386
0.8019243082410035,42.41474770643153
0.8039241194834997,41.62015604074794
0.805923930725996,40.819856288066504
0.8079237419684923,39.85896100368092
0.8099235532109885,38.89145926501032
0.8119233644534848,37.955075836384566
0.813923175695981,37.39682833021429
0.8159229869384774,36.77168150712511
0.8179227981809737,36.12750880255726
0.81992260942347,35.5214029045515
0.8219224206659662,34.74712520834703
0.8239222319084625,34.09987946448255
0.8259220431509587,33.56856910147364
0.827921854393455,32.82569157961962
0.8299216656359513,31.789393178967043
0.8319214768784475,30.914300428785758
0.8339212881209438,30.097454793717766
0.8359210993634401,29.324817790283753
0.8379209106059363,28.489834420196015
0.8399207218484326,27.567972665605286
0.8419205330909288,26.767472548959553
0.8439203443334251,26.069248056617457
0.8459201555759214,25.431409079652898
0.8479199668184176,24.881261497930225
0.8499197780609139,24.21578826669538
0.8519195893034102,23.4722438474354
0.8539194005459064,22.74724983886715
0.8559192117884027,22.05738693318221
0.857919023030899,21.385355492797757
0.8599188342733952,20.805684203459926
0.8619186455158916,20.30929354361591
0.8639184567583879,19.81342519116366
0.8659182680008841,19.317664983529127
0.8679180792433804,18.85953629383212
0.8699178904858766,18.45536036712673
0.8719177017283729,18.129516642380693
0.8739175129708692,17.88376283917249
0.8759173242133654,17.519177816060754
0.8779171354558617,17.091264834412264
0.879916946698358,16.67347807218443
0.8819167579408542,16.242582797502912
0.8839165691833505,15.984015597649677
0.8859163804258468,15.97197284970242
0.887916191668343,15.971497584791367
0.8899160029108393,15.798156196985275
0.8919158141533355,15.533458533754345
0.8939156253958318,15.24581244749562
0.8959154366383281,15.17925743126634
0.8979152478808243,15.298093327817892
0.8999150591233206,15.358663119950776
0.9019148703658169,15.53970293512499
0.9039146816083131,15.515739485108488
0.9059144928508094,15.717146194193571
0.9079143040933058,17.26427395633708
0.909914115335802,19.35695886138903
0.9119139265782983,20.830896492015732
0.9139137378207945,21.575687802180745
0.9159135490632908,21.847104313719655
0.9179133603057871,22.385934336310953
0.9199131715482833,22.937536513361962
