time,loudness
0.0,0.0
0.0019983923547537176,0.0
0.003996784709507435,0.0
0.005995177064261153,7.609211790200458e-05
0.00799356941901487,0.0029951395644946875
0.009991961773768588,0.04946514135760145
0.011990354128522306,0.1241843737836705
0.013988746483276023,0.2177512903081367
0.01598713883802974,1.1280047377582838
0.01798553119278346,2.357997464412256
0.019983923547537176,3.375110310023052
0.021982315902290894,4.154441530804418
0.02398070825704461,4.831588436499835
0.02597910061179833,5.405934081804093
0.027977492966552046,5.951060502722734
0.029975885321305764,6.7034871593390495
0.03197427767605948,7.464269063756988
0.033972670030813196,8.008894566934263
0.03597106238556692,9.43948341222064
0.03796945474032064,11.05592666312146
0.03996784709507435,12.866968862700588
0.041966239449828066,14.416407583853749
0.04396463180458179,15.6768977845684
0.04596302415933551,16.70084130590368
0.04796141651408922,18.022918689038725
0.049959808868842936,19.145787759962765
0.05195820122359666,20.136054848449014
0.05395659357835038,21.004168101788025
0.05595498593310409,21.79837715833738
0.05795337828785781,22.538425239456597
0.05995177064261153,24.084599207130722
0.06195016299736525,24.95375655855665
0.06394855535211896,25.03304187040522
0.06594694770687268,24.95842772977085
0.06794534006162639,24.884322537021617
0.06994373241638012,24.190617883104217
0.07194212477113383,23.49690222252861
0.07394051712588755,23.156812863455045
0.07593890948064128,22.721955091818167
0.07793730183539499,22.571856144154104
0.0799356941901487,22.24266564499191
0.08193408654490242,21.924392895120803
0.08393247889965613,21.60050496090728
0.08593087125440986,21.590202287355666
0.08792926360916357,21.816072856088354
0.08992765596391729,21.778726999908876
0.09192604831867102,21.53167639010872
0.09392444067342473,21.1109372337512
0.09592283302817844,21.062395252408802
0.09792122538293216,21.393706600307553
0.09991961773768587,21.65069589042851
0.1019180100924396,22.188275225168812
0.10391640244719332,22.972671546617207
0.10591479480194703,23.545978273235647
0.10791318715670076,24.543939981434942
0.10991157951145447,27.923934333306136
0.11190997186620819,30.162292976161005
0.1139083642209619,31.222444026347336
0.11590675657571561,34.494354388496426
0.11790514893046934,40.25167766746178
0.11990354128522306,42.32475208360353
0.12190193363997677,43.07798555850138
0.1239003259947305,47.040494858810796
0.1258987183494842,51.31599321347874
0.12789711070423793,52.32077656192452
0.12989550305899164,52.1044480929139
0.13189389541374535,55.85131131248878
0.13389228776849907,58.36290428832629
0.13589068012325278,57.167421635145914
0.13788907247800652,55.4400672016097
0.13988746483276024,59.28290369936067
0.14188585718751395,60.77114870012356
0.14388424954226767,58.876520234611974
0.14588264189702138,58.537387229122345
0.1478810342517751,62.88947075609309
0.1498794266065288,64.15986679722732
0.15187781896128255,62.4562368933055
0.15387621131603627,62.24432168665216
0.15587460367078998,64.78319829561842
0.1578729960255437,64.5227423569605
0.1598713883802974,62.44632091833665
0.16186978073505112,63.87870284684264
0.16386817308980484,66.32265537632566
0.16586656544455855,65.36188173952755
0.16786495779931226,63.27752919672382
0.169863350154066,66.18857634868739
0.17186174250881972,67.62812673695173
0.17386013486357343,65.82429765353751
0.17585852721832715,63.74430722363678
0.17785691957308086,65.38829603259546
0.17985531192783458,66.41776847863349
0.1818537042825883,64.99557258118895
0.18385209663734203,63.24785005778974
0.18585048899209575,62.54942447467897
0.18784888134684946,61.13758717525444
0.18984727370160318,59.433640516861864
0.1918456660563569,57.78294634215578
0.1938440584111106,56.43114511862179
0.19584245076586432,55.09890216899501
0.19784084312061803,53.63251765604864
0.19983923547537175,52.86560711702572
0.2018376278301255,53.40612031624855
0.2038360201848792,53.112093853657626
0.20583441253963292,51.9254789801198
0.20783280489438663,51.545580697661755
0.20983119724914034,52.593413986685164
0.21182958960389406,52.576670510819895
0.21382798195864777,51.5700107769452
0.21582637431340151,51.935450774034216
0.21782476666815523,53.36187472458508
0.21982315902290894,53.39206696980321
0.22182155137766266,52.37772036895466
0.22381994373241637,52.8615319065058
0.22581833608717009,54.433956178948506
0.2278167284419238,54.38444358308678
0.2298151207966775,53.40128773236073
0.23181351315143123,53.135125414393
0.23381190550618497,54.60816112888104
0.23581029786093868,54.900145668335625
0.2378086902156924,53.85357114377038
0.2398070825704461,52.54624330173919
0.24180547492519983,52.347211681647245
0.24380386727995354,52.03130197180422
0.24580225963470725,51.013879825763105
0.247800651989461,49.63519772907624
0.2497990443442147,48.98879179640695
0.2517974366989684,48.75139534007732
0.2537958290537221,47.90929534114104
0.25579422140847585,46.64014428015927
0.2577926137632296,45.95220204203396
0.2597910061179833,47.075512916263946
0.261789398472737,47.846370992525124
0.2637877908274907,47.5429310637891
0.26578618318224445,46.64076478526328
0.26778457553699814,47.20197409388069
0.2697829678917519,48.95828085213082
0.27178136024650557,49.55832364681393
0.2737797526012593,48.617139442240955
0.27577814495601305,47.53486529128095
0.27777653731076674,48.02494808410789
0.2797749296655205,48.61686460732405
0.28177332202027416,48.17943224642299
0.2837717143750279,46.69245005870752
0.2857701067297816,46.26809003589233
0.28776849908453533,47.60933347974278
0.2897668914392891,48.062460679805525
0.29176528379404276,46.98114673138181
0.2937636761487965,46.165668742297356
0.2957620685035502,47.2091777431726
0.29776046085830393,47.72633557778201
0.2997588532130576,47.03199040525996
0.30175724556781136,45.91454402622412
0.3037556379225651,46.13153694983205
0.3057540302773188,47.33938537053065
0.30775242263207253,47.66911683652981
0.3097508149868262,46.952749713996624
0.31174920734157996,47.78305904046114
0.31374759969633365,50.78561099998587
0.3157459920510874,52.26467035469605
0.3177443844058411,51.67498593217914
0.3197427767605948,51.64678701092595
0.32174116911534856,54.58349023067683
0.32373956147010224,56.41272542699386
0.325737953824856,55.951176130073165
0.32773634617960967,55.278500834097315
0.3297347385343634,57.98399779476796
0.3317331308891171,60.23056134154568
0.33373152324387084,60.2419917785391
0.33572991559862453,59.57050542496651
0.33772830795337827,61.76228493695936
0.339726700308132,64.1581337166694
0.3417250926628857,64.33318599496044
0.34372348501763944,63.08285211939828
0.3457218773723931,64.44716222399225
0.34772026972714687,66.63802904979055
0.34971866208190056,66.54397262171437
0.3517170544366543,65.0117363941309
0.35371544679140804,65.64760097557456
0.3557138391461617,68.14591378512388
0.35771223150091547,68.33353643315587
0.35971062385566915,66.62906564581286
0.3617090162104229,65.74349774456432
0.3637074085651766,67.59941467858151
0.3657058009199303,67.87368640889576
0.36770419327468407,66.35858065915127
0.36970258562943775,64.55947751477598
0.3717009779841915,64.08113854852809
0.3736993703389452,63.67398139986584
0.3756977626936989,62.01559176722329
0.3776961550484526,60.32028540934228
0.37969454740320635,59.42568115465663
0.38169293975796004,59.25826970133883
0.3836913321127138,58.2770795486978
0.3856897244674675,56.699849690857974
0.3876881168222212,55.69180015664608
0.38968650917697495,55.629867836344474
0.39168490153172864,55.4652080006369
0.3936832938864824,54.34462381920201
0.39568168624123606,52.74975251274792
0.3976800785959898,52.410699903062806
0.3996784709507435,53.080107260411594
0.40167686330549723,53.136177497081476
0.403675255660251,52.38810917677341
0.40567364801500466,51.43425091458499
0.4076720403697584,51.09683016465907
0.4096704327245121,51.237966287589884
0.41166882507926583,50.941287543044666
0.4136672174340195,50.229967585007174
0.41566560978877326,49.3953223090268
0.417664002143527,49.284145191275876
0.4196623944982807,49.50288670679496
0.42166078685303443,48.832448230716864
0.4236591792077881,47.64544175530685
0.42565757156254186,46.53603329447947
0.42765596391729555,47.27344782503582
0.4296543562720493,47.93169817423961
0.43165274862680303,47.57338545153932
0.4336511409815567,46.789420170244895
0.43564953333631046,46.19495352720722
0.43764792569106414,46.82038884489338
0.4396463180458179,47.05653382358004
0.44164471040057157,46.1078430618289
0.4436431027553253,45.273042604232174
0.445641495110079,45.63962392742229
0.44763988746483274,45.92877185420587
0.4496382798195865,45.57483230456222
0.45163667217434017,44.9912870196965
0.4536350645290939,45.117489626973125
0.4556334568838476,46.426947880478096
0.45763184923860134,46.89901518491479
0.459630241593355,46.587954439129994
