time,loudness
0.0,0.0
0.0019976900417487866,0.0
0.003995380083497573,0.00024200144395787417
0.00599307012524636,0.0006609241129072165
0.007990760166995146,0.0007363795180476646
0.009988450208743933,0.00142439777879702
0.01198614025049272,0.04374485832462706
0.013983830292241506,0.11284526042069158
0.015981520333990293,0.18103699940047663
0.01797921037573908,0.2331420251445436
0.019976900417487866,0.3167019171570699
0.02197459045923665,0.41763741484331474
0.02397228050098544,0.5198076222162697
0.025969970542734228,0.6069601365576501
0.027967660584483012,0.7015609026317885
0.029965350626231797,0.80273684152866
0.031963040667980586,0.868400575510096
0.033960730709729374,0.9069806137174319
0.03595842075147816,0.9202097075565097
0.037956110793226944,1.0092795293102876
0.03995380083497573,1.1550959642541665
0.04195149087672452,1.302916629466329
0.0439491809184733,1.4207563347059076
0.04594687096022209,1.5048083354154929
0.04794456100197088,1.5946960079007222
0.04994225104371967,1.676570395120249
0.051939941085468455,1.7716258154067857
0.053937631127217237,1.8715152303964453
0.055935321168966025,2.043966948648122
0.05793301121071481,2.26216154894216
0.059930701252463595,2.4915696818507818
0.06192839129421238,2.6902148455000794
0.06392608133596117,3.10540826303205
0.06592377137770995,4.182364209905552
0.06792146141945875,5.2402442366213355
0.06991915146120753,6.190688935978527
0.07191684150295632,6.971354624103711
0.0739145315447051,7.564876905822377
0.07591222158645389,8.440152585744757
0.07790991162820268,9.43885978138495
0.07990760166995146,10.180661290418088
0.08190529171170025,10.66272214150229
0.08390298175344904,11.051039280332372
0.08590067179519782,12.059416345578839
0.0878983618369466,13.014451195135067
0.0898960518786954,13.47568344106987
0.09189374192044418,13.558672146016118
0.09389143196219298,13.636226368724948
0.09588912200394176,14.557610062537783
0.09788681204569054,15.378797459743108
0.09988450208743933,15.639988748308127
0.10188219212918811,15.535977273472227
0.10387988217093691,15.592768040895168
0.10587757221268569,16.623185601118468
0.10787526225443447,17.53823527920129
0.10987295229618327,17.831911437886788
0.11187064233793205,17.765988115334896
0.11386833237968083,18.056252746837345
0.11586602242142963,19.09738835464556
0.11786371246317841,19.75048260229857
0.11986140250492719,19.850483416861763
0.12185909254667598,19.677940706943613
0.12385678258842477,20.145090322613072
0.12585447263017355,21.17382851292642
0.12785216267192234,21.76793393301348
0.12984985271367114,21.76590211794403
0.1318475427554199,21.640293870197308
0.1338452327971687,22.629644459275113
0.1358429228389175,23.619177578143578
0.13784061288066626,24.08146041262958
0.13983830292241506,24.20348489327552
0.14183599296416385,25.384785812821434
0.14383368300591265,28.040539258324277
0.14583137304766142,29.618626444086882
0.1478290630894102,30.105138495853552
0.149826753131159,31.034687926723052
0.15182444317290777,36.481816674953805
0.15382213321465657,40.468269812710204
0.15581982325640537,41.818503126497745
0.15781751329815413,42.21554693802058
0.15981520333990293,45.907392351515355
0.16181289338165172,50.59248332909709
0.1638105834234005,52.38550714268746
0.1658082734651493,52.685361802417404
0.16780596350689808,54.63905577843572
0.16980365354864685,59.0280186500192
0.17180134359039564,61.37676245566354
0.17379903363214444,61.39968720916741
0.1757967236738932,62.18142782627327
0.177794413715642,65.90136789369836
0.1797921037573908,67.66804390266891
0.1817897937991396,66.47461300756274
0.18378748384088836,64.7545287034602
0.18578517388263716,67.54193036131504
0.18778286392438595,70.41692276873681
0.18978055396613472,70.70500440800271
0.1917782440078835,70.00953090221556
0.1937759340496323,71.73537965090205
0.19577362409138108,73.37736253214986
0.19777131413312987,72.42571618588583
0.19976900417487867,71.41980884336328
0.20176669421662743,74.22473033557723
0.20376438425837623,76.47056421322827
0.20576207430012503,76.0841671415827
0.20775976434187382,74.8781142987693
0.2097574543836226,76.5620662702083
0.21175514442537138,77.49946983862927
0.21375283446712018,76.03452931620896
0.21575052450886895,75.27309023487084
0.21774821455061774,76.9037155111717
0.21974590459236654,77.00744600131483
0.2217435946341153,75.47058068452473
0.2237412846758641,76.3675188973576
0.2257389747176129,76.99938465452772
0.22773666475936166,75.249766417466
0.22973435480111046,74.73451633591375
0.23173204484285925,76.78301397010975
0.23372973488460802,76.81588156583994
0.23572742492635682,75.17358984699555
0.2377251149681056,75.66744111951886
0.23972280500985438,76.32694331075578
0.24172049505160317,75.16036252742352
0.24371818509335197,73.87297036774538
0.24571587513510076,74.22027281753854
0.24771356517684953,74.0852461437101
0.24971125521859833,72.54812511831813
0.2517089452603471,70.82655529629797
0.2537066353020959,69.14978613435646
0.2557043253438447,67.05516848272
0.25770201538559345,64.97150489224153
0.2596997054273423,63.53884561288157
0.26169739546909104,62.06685322474782
0.2636950855108398,60.388731539455435
0.26569277555258863,58.682839241561425
0.2676904655943374,57.18503201933895
0.26968815563608617,55.64472314083909
0.271685845677835,54.175580560421196
0.27368353571958376,53.42193014902736
0.2756812257613325,52.96691291029265
0.27767891580308135,52.21396637404435
0.2796766058448301,51.23585298904091
0.2816742958865789,50.71858951591939
0.2836719859283277,50.33517816935541
0.2856696759700765,49.634748767999056
0.2876673660118253,48.8799463446379
0.28966505605357407,48.46782386305887
0.29166274609532283,48.17227877747773
0.29366043613707166,47.587696750373325
0.2956581261788204,46.965158582475055
0.2976558162205692,46.5175780912688
0.299653506262318,46.15445890926695
0.3016511963040668,45.41246354462784
0.30364888634581555,44.5346991647294
0.3056465763875644,43.659580860330465
0.30764426642931314,42.95628477651746
0.3096419564710619,42.176571140107804
0.31163964651281073,41.231324361984804
0.3136373365545595,40.34496413646946
