time,loudness
0.0,0.0
0.001999816546248477,0.0
0.003999633092496954,0.0
0.005999449638745432,3.804605895100229e-05
0.007999266184993909,0.00021019293525635218
0.009999082731242386,0.0019364468435103064
0.011998899277490864,0.058684113817227136
0.01399871582373934,0.14554086322625398
0.015998532369987817,0.23158625782207165
0.017998348916236296,0.30723935259133256
0.01999816546248477,0.380976226974502
0.02199798200873325,0.4190494987367928
0.023997798554981728,0.432845690885867
0.025997615101230203,0.4355940298795773
0.02799743164747868,0.45347320511546096
0.029997248193727157,0.5049232238393282
0.031997064739975635,0.5882710868517855
0.033996881286224113,0.6492208830882029
0.03599669783247259,0.6814408842208153
0.037996514378721064,0.6999071242862263
0.03999633092496954,0.7212775157207014
0.04199614747121802,0.7499475367283547
0.0439959640174665,0.7860445752781936
0.04599578056371498,0.8347722377900612
0.047995597109963456,0.9080260404278822
0.04999541365621193,0.9947080592031834
0.051995230202460406,1.0640883780762687
0.053995046748708884,1.1364461268970099
0.05599486329495736,1.2069873405407687
0.05799467984120584,1.2802199247540447
0.05999449638745431,1.3609092201940254
0.06199431293370279,1.469064104553721
0.06399412947995127,1.5804921652786246
0.06599394602619975,1.65753884837482
0.06799376257244823,1.7098844745776893
0.0699935791186967,1.8096207507271775
0.07199339566494518,2.0004598625684338
0.07399321221119366,2.198773894041378
0.07599302875744213,2.3464290854785474
0.0779928453036906,2.48808968990846
0.07999266184993908,2.789926860947561
0.08199247839618756,3.2099443005609336
0.08399229494243604,3.684745079303253
0.08599211148868452,4.215823992228096
0.087991928034933,4.862526068496949
0.08999174458118148,5.546549632547598
0.09199156112742995,6.286397194179023
0.09399137767367843,7.126123966706719
0.09599119421992691,8.168251611008278
0.09799101076617538,9.494633166782396
0.09999082731242386,10.988590968234956
0.10199064385867233,12.659432864324875
0.10399046040492081,14.893221002892833
0.10599027695116929,16.993954694312112
0.10799009349741777,18.613031665778614
0.10998991004366625,20.02921162411506
0.11198972658991473,22.930575720775142
0.1139895431361632,26.150205762392027
0.11598935968241168,27.637330206307862
0.11798917622866015,27.91479920869226
0.11998899277490863,28.777132018359985
0.1219888093211571,31.871335195014087
0.12398862586740558,34.06342970002729
0.12598844241365406,34.5754261990045
0.12798825895990254,34.605942231526335
0.12998807550615102,37.8944450594342
0.1319878920523995,42.08192782017815
0.13398770859864798,43.070277911991
0.13598752514489645,42.23542943168564
0.13798734169114493,42.81009178549086
0.1399871582373934,47.174440932701636
0.1419869747836419,49.141527928067944
0.14398679132989037,48.291170954034506
0.14598660787613885,47.2055738666122
0.14798642442238732,49.85738982253106
0.14998624096863578,52.84771814243122
0.15198605751488425,52.91895995566292
0.15398587406113273,52.02022299014644
0.1559856906073812,51.46302307024213
0.1579855071536297,53.11577354027699
0.15998532369987817,53.35605735067969
0.16198514024612665,51.86190427714186
0.16398495679237513,50.29796072346127
0.1659847733386236,49.61887065291755
0.16798458988487208,49.19416318580943
0.16998440643112056,47.65404428826916
0.17198422297736904,45.9172943285418
0.17398403952361752,44.579093681293145
0.175983856069866,43.8957481334227
0.17798367261611447,43.056230447039304
0.17998348916236295,42.017097551426744
0.18198330570861143,41.03042264141949
0.1839831222548599,40.650249932634544
0.1859829388011084,40.38153206954068
0.18798275534735687,39.759687560689926
0.18998257189360535,39.27401112185707
0.19198238843985382,39.22352014133565
0.19398220498610227,39.60229839252263
0.19598202153235075,39.545956403285174
0.19798183807859923,39.25125732442876
0.1999816546248477,39.26829211566169
0.2019814711710962,39.78914155746427
0.20398128771734467,40.02423981417629
0.20598110426359315,39.82662343551334
0.20798092080984162,39.452503942428294
0.2099807373560901,39.70258181033081
0.21198055390233858,40.1273284520467
0.21398037044858706,39.99316733196066
0.21598018699483554,39.51767571445397
0.21798000354108402,39.4870191937579
0.2199798200873325,39.86850326284562
0.22197963663358097,39.834741981644626
0.22397945317982945,39.64410217981694
0.22597926972607793,39.367603974176404
0.2279790862723264,40.014658114740634
0.2299789028185749,40.22809266229477
0.23197871936482337,39.89226764949936
0.23397853591107184,39.56790990506724
0.2359783524573203,41.1389899120781
0.23797816900356877,42.69444870095674
0.23997798554981725,43.09056812757101
0.24197780209606573,42.988733230752146
0.2439776186423142,44.2728910656376
0.2459774351885627,46.56212987110354
0.24797725173481117,47.0421434081662
0.24997706828105964,46.831155498251974
0.2519768848273081,47.14316708052639
0.2539767013735566,49.78860491733938
