time,loudness
0.0,0.0
0.0019992770873397095,0.0
0.003998554174679419,0.0
0.005997831262019129,0.0
0.007997108349358838,0.0
0.009996385436698547,0.0
0.011995662524038258,0.06087498887100273
0.013994939611377967,0.29134508832259504
0.015994216698717676,0.5405127119645087
0.017993493786057385,0.7577224368955074
0.019992770873397094,1.0084066687082691
0.021992047960736803,1.2644638998550026
0.023991325048076516,1.7582397585438494
0.025990602135416225,2.2898406047868365
0.027989879222755934,2.6328599784751034
0.029989156310095643,2.919372465609901
0.03198843339743535,3.2095293685672543
0.033987710484775065,3.517416994518473
0.03598698757211477,3.7171949373769446
0.03798626465945448,3.8828758348810766
0.03998554174679419,4.427885439599477
0.0419848188341339,5.846376854905616
0.04398409592147361,7.178556744747095
0.04598337300881332,8.026821345429164
0.04798265009615303,8.636038437834214
0.04998192718349274,9.907687262489713
0.05198120427083245,11.361015846362495
0.053980481358172155,12.421722088424964
0.05597975844551187,13.385331471905626
0.057979035532851574,14.934258010839937
0.059978312620191286,17.500582248329927
0.06197758970753099,19.052933152160733
0.0639768667948707,19.63112560102736
0.06597614388221042,20.302424227647673
0.06797542096955013,21.98715739901311
0.06997469805688983,23.776328382059056
0.07197397514422954,24.09559600897211
0.07397325223156925,23.986685142658654
0.07597252931890897,24.44300870276054
0.07797180640624866,26.42294351027917
0.07997108349358838,27.316684965949058
0.08197036058092809,26.90088735281072
0.0839696376682678,26.361104057324468
0.08596891475560751,26.272320032407222
0.08796819184294721,26.264919817201005
0.08996746893028693,25.701279698041972
0.09196674601762664,24.78884714507454
0.09396602310496635,23.89495197833662
0.09596530019230606,23.24766443391971
0.09796457727964576,22.557124193688914
0.09996385436698547,21.72882285039061
0.10196313145432519,20.91465340812776
0.1039624085416649,20.253081759046484
0.1059616856290046,19.803637893124886
0.10796096271634431,19.348816399406353
0.10996023980368402,18.799934434370783
0.11195951689102374,18.222111721232174
0.11395879397836345,17.610508994102936
0.11595807106570315,17.44346199217435
0.11795734815304286,17.419354855929917
0.11995662524038257,17.108448373059897
0.12195590232772228,16.80072761849545
0.12395517941506198,16.466623080825528
0.1259544565024017,16.635964040166492
0.1279537335897414,16.861096507684753
0.12995301067708112,16.969414762380612
0.13195228776442083,16.842322428345824
0.13395156485176055,17.373366681648942
0.13595084193910026,20.498452397205376
0.13795011902643994,24.011530949673002
0.13994939611377966,25.581553015302617
0.14194867320111937,25.90225258758922
0.14394795028845908,26.813634016331996
0.1459472273757988,26.980081174796517
0.1479465044631385,26.89717221610587
0.14994578155047822,26.583654049781607
0.15194505863781793,26.03273638608502
0.15394433572515764,26.650580085373626
0.15594361281249733,27.23674221754111
0.15794288989983704,27.155410462165428
0.15994216698717675,26.670653507065555
0.16194144407451647,26.10591045551602
0.16394072116185618,26.060764188587047
