time,loudness
0.0,0.0
0.0019987824675324678,0.0
0.0039975649350649355,0.0
0.005996347402597403,0.0
0.007995129870129871,0.0
0.00999391233766234,0.0
0.011992694805194807,0.0006087369432160367
0.013991477272727273,0.027599507154102677
0.015990259740259742,0.07206874317588886
0.01798904220779221,0.13440917001667835
0.01998782467532468,0.21264569150035678
0.021986607142857145,0.4360748243054242
0.023985389610389613,0.8348305542521719
0.025984172077922082,1.2473850584230386
0.027982954545454547,1.6681915101037421
0.029981737012987016,2.0716214981154373
0.031980519480519484,2.6505740764046295
0.03397930194805195,3.366020157692907
0.03597808441558442,4.219110792077755
0.03797686688311689,4.961526114976745
0.03997564935064936,5.559867361563614
0.04197443181818182,6.121590176258529
0.04397321428571429,6.583362132606981
0.04597199675324676,7.100208731881146
0.047970779220779226,7.717652208860076
0.049969561688311695,8.34343247807739
0.051968344155844164,9.16212719019901
0.05396712662337663,9.969357857273794
0.055965909090909094,10.671710404040029
0.05796469155844156,11.240089552390042
0.05996347402597403,12.384346419941735
0.0619622564935065,14.134383247267255
0.06396103896103897,15.769373611211458
0.06595982142857143,16.910038794556424
0.0679586038961039,17.818923366653838
0.06995738636363637,18.70493878745625
0.07195616883116884,19.98174646346614
0.0739549512987013,21.351631763003596
0.07595373376623378,22.771364922052282
0.07795251623376624,25.09321855319832
0.07995129870129872,26.702882246722943
0.08195008116883118,27.630563622844278
0.08394886363636364,28.204199031531832
0.08594764610389612,29.925319704493813
0.08794642857142858,31.929464284833195
0.08994521103896105,32.953827485425826
0.09194399350649352,33.63475903479967
0.09394277597402599,34.81134239708625
0.09594155844155845,37.27122063688165
0.09794034090909091,37.954428426138136
0.09993912337662339,37.895418328669145
0.10193790584415585,38.015475306602184
0.10393668831168833,40.24881427402556
0.10593547077922079,41.233269838433934
0.10793425324675326,40.606584756135
0.10993303571428573,39.68758590964973
0.11193181818181819,40.3526558134226
0.11393060064935066,41.373819675502105
0.11592938311688313,41.015400661659996
0.1179281655844156,40.11966246717998
0.11992694805194806,40.75872126372027
0.12192573051948054,42.31962353419215
0.123924512987013,42.47778775085963
0.12592329545454548,41.75518758771659
0.12792207792207794,41.28686878269254
0.1299208603896104,42.524647764768574
0.13191964285714286,42.78801160789183
0.13391842532467535,42.01955454913539
0.1359172077922078,41.2269266802347
0.13791599025974027,41.62136158102833
0.13991477272727273,41.718826133256464
0.14191355519480522,40.87127168386479
0.14391233766233769,39.80810491731242
0.14591112012987015,39.17499637709723
0.1479099025974026,38.526931416435616
0.14990868506493507,37.62558268522421
0.15190746753246756,36.72984598016013
0.15390625000000002,36.57256395473085
0.15590503246753248,36.54429702136461
0.15790381493506495,36.28990699046351
0.15990259740259744,35.77063373552152
0.1619013798701299,35.938900302307715
0.16390016233766236,36.44786971690645
0.16589894480519482,36.34951914943654
0.16789772727272728,35.88828118428842
0.16989650974025977,35.96854497751163
0.17189529220779223,36.423249158458596
0.1738940746753247,36.27404790840794
0.17589285714285716,35.827487791720124
0.17789163961038962,36.005774339079956
0.1798904220779221,36.85967604950517
0.18188920454545457,36.93799042888613
0.18388798701298703,36.537971027080374
0.1858867694805195,36.35343487026559
0.18788555194805198,37.05480698447001
0.18988433441558444,37.2779539069421
0.1918831168831169,36.9263143204787
0.19388189935064937,36.5848830023796
0.19588068181818183,37.402658396275456
0.19787946428571432,37.93938612178691
0.19987824675324678,37.68010499591756
0.20187702922077924,37.246486081502816
0.2038758116883117,37.85406493853944
0.2058745941558442,38.570537276474866
0.20787337662337665,38.471584215810445
0.20987215909090912,37.88098354755732
0.21187094155844158,37.953191611575626
0.21386972402597404,38.64732772479489
0.21586850649350653,38.65986181259506
0.217867288961039,38.11994571115159
0.21986607142857145,38.099380243202695
0.22186485389610391,39.06302879534434
0.22386363636363638,39.36106811722611
0.22586241883116887,38.87808302595265
0.22786120129870133,38.589213617495474
0.2298599837662338,39.5628458356845
0.23185876623376625,40.02975982562542
0.23385754870129874,39.69240465938369
0.2358563311688312,39.30452639936145
0.23785511363636366,40.19998779086281
0.23985389610389612,40.95720181557401
0.2418526785714286,41.06110144657802
0.24385146103896108,40.726005493182186
0.24585024350649354,41.313172610501766
0.247849025974026,42.12074485806094
0.24984780844155846,42.36316560941282
0.25184659090909095,42.04238272011965
0.2538453733766234,42.50125175466093
0.2558441558441559,43.39586350706106
0.25784293831168836,43.5788072587147
0.2598417207792208,43.257698167967554
0.2618405032467533,43.65396054126384
0.2638392857142857,44.67465468198657
0.2658380681818182,45.014586931426315
0.2678368506493507,44.65880454120796
0.26983563311688313,44.69779293968263
0.2718344155844156,45.51533722589896
0.27383319805194806,45.81918765327775
0.27583198051948055,45.60800107247882
0.27783076298701304,45.81770126208987
0.27982954545454547,46.759501005705346
0.28182832792207796,47.257945027194594
0.28382711038961045,47.22921085291746
0.2858258928571429,47.306689297438105
0.28782467532467537,48.116344351735364
0.2898234577922078,48.627667602946715
0.2918222402597403,48.419378203274086
0.2938210227272728,48.88357772004625
0.2958198051948052,49.66763078612762
0.2978185876623377,49.72596230984462
0.29981737012987014,49.39656217227146
0.30181615259740263,50.239155684819394
0.3038149350649351,51.15926475116684
0.30581371753246755,51.192170952876
0.30781250000000004,51.275704589724825
0.3098112824675325,52.34157842081211
0.31181006493506497,53.01109301105568
0.31380884740259746,53.04549014809563
