time,loudness
0.0,0.0
0.001998212372883714,0.0
0.003996424745767428,0.0
0.005994637118651142,0.0017829709553270575
0.007992849491534856,0.003129088009896147
0.00999106186441857,0.004024181530711579
0.011989274237302283,0.050000374627442674
0.013987486610185998,0.19357616690287277
0.015985698983069712,0.31421120702751937
0.017983911355953425,0.4361630697609676
0.01998212372883714,0.5664887993115294
0.021980336101720854,0.7951651781092766
0.023978548474604566,1.1499775965475703
0.025976760847488282,1.4166495917564628
0.027974973220371995,1.5594554527323372
0.02997318559325571,1.9620740765798135
0.031971397966139424,3.3474012667551354
0.03396961033902314,4.944821519939004
0.03596782271190685,6.175611455429603
0.037966035084790566,6.937943266050666
0.03996424745767428,7.736529113026911
0.04196245983055799,9.095062222910615
0.04396067220344171,10.439165796352684
0.04595888457632542,11.223849546846782
0.04795709694920913,11.876183677958483
0.04995530932209285,12.389169118551116
0.051953521694976565,13.127968614081347
0.05395173406786028,13.705730032118225
0.05594994644074399,14.409818251674071
0.057948158813627706,15.105393496203964
0.05994637118651142,16.304034094737638
0.06194458355939513,17.962763919406843
0.06394279593227885,19.596068675808265
0.06594100830516256,20.567643612446332
0.06793922067804628,21.77320032690004
0.06993743305092999,22.72236097644786
0.0719356454238137,23.026774455041682
0.07393385779669742,23.13527093395105
0.07593207016958113,23.314378742559768
0.07793028254246484,23.990922285735785
0.07992849491534856,24.193176582975205
0.08192670728823227,23.84096241496333
0.08392491966111598,23.419130557946843
0.0859231320339997,23.33637917139219
0.08792134440688341,23.42933991291173
0.08991955677976712,23.217277772472443
0.09191776915265085,22.882612622661135
0.09391598152553456,22.37401581842806
0.09591419389841827,21.750861883220587
0.09791240627130199,21.14884834933569
0.0999106186441857,20.57039816067725
0.10190883101706942,20.09219470725916
0.10390704338995313,19.703530384473442
0.10590525576283684,19.499071463233
0.10790346813572056,19.41742328828699
0.10990168050860427,19.44504606207113
0.11189989288148798,19.511429657557187
0.1138981052543717,19.380798031166144
0.11589631762725541,19.14720019555661
0.11789453000013912,18.888780330735052
0.11989274237302285,18.598703793336483
0.12189095474590655,18.2798513022897
0.12388916711879026,17.848284236783247
0.12588737949167397,17.528509453991877
0.1278855918645577,17.265509608292255
0.12988380423744142,16.949897238708527
0.13188201661032511,16.53561482162212
0.13388022898320884,16.0544729710143
0.13587844135609256,15.659480639665873
0.13787665372897626,15.314439664088123
0.13987486610185998,14.887363792485448
0.1418730784747437,14.426110692402263
0.1438712908476274,13.954875823671767
0.14586950322051112,13.488740032453823
0.14786771559339484,13.032651300839335
0.14986592796627854,12.587834646359909
0.15186414033916226,12.16004860834574
0.15386235271204599,11.766831788955589
0.15586056508492968,11.45664233433468
0.1578587774578134,11.301767256633726
0.15985698983069713,11.177042027219287
0.16185520220358082,11.024074614578058
0.16385341457646455,10.960171352565498
0.16585162694934827,10.97118732719634
0.16784983932223196,10.907112340549528
0.1698480516951157,10.844345279171208
0.1718462640679994,10.941338357895942
0.1738444764408831,11.349487296119399
0.17584268881376683,11.662654106764375
