time,loudness
0.0,0.0
0.0019986023759608665,0.0
0.003997204751921733,0.0
0.005995807127882599,0.0
0.007994409503843466,0.0
0.009993011879804333,0.0005326448253140319
0.011991614255765198,0.08487832447681753
0.013990216631726065,0.23898797192899865
0.015988819007686932,0.3701231329184227
0.017987421383647798,0.47487437199683397
0.019986023759608666,0.6288414054902187
0.02198462613556953,1.0354487923015419
0.023983228511530397,1.5260224340461903
0.025981830887491265,1.8780738622154667
0.02798043326345213,2.1347774572155123
0.029979035639413,2.968218506687048
0.031977638015373865,4.047706214000299
0.03397624039133473,5.079975024826975
0.035974842767295595,6.085954212951518
0.037973445143256464,6.887564116173977
0.03997204751921733,8.201935207203189
0.041970649895178194,9.771453782734856
0.04396925227113906,11.04042679130493
0.04596785464709993,12.31028450715827
0.04796645702306079,13.380017630166535
0.04996505939902166,13.544041171123581
0.05196366177498253,13.393957416433127
0.0539622641509434,13.267006785316395
0.05596086652690426,13.379880495963281
0.05795946890286513,13.49488832688713
0.059958071278826,13.375861957961401
0.06195667365478686,13.488164722135839
0.06395527603074773,13.661617681052707
0.06595387840670859,13.715466341894171
0.06795248078266947,13.798468106882137
0.06995108315863033,13.810011377155359
0.07194968553459119,13.895960875540492
0.07394828791055207,14.02176863762158
0.07594689028651293,14.313237697310974
0.07794549266247379,14.880577517487206
0.07994409503843466,15.21062356931236
0.08194269741439553,15.604230057019864
0.08394129979035639,16.05883495310906
0.08593990216631726,16.475352787584296
0.08793850454227813,17.085615778344405
0.08993710691823899,17.762311474928076
0.09193570929419986,18.46779967736581
0.09393431167016073,19.13477779317312
0.09593291404612159,19.57268284679973
0.09793151642208246,19.690266423727977
0.09993011879804332,20.326441819783128
0.1019287211740042,20.62989035464549
0.10392732354996506,20.822992304896324
0.10592592592592592,21.123946417118358
0.1079245283018868,21.550733712792702
0.10992313067784766,22.17530477114081
0.11192173305380852,22.537376042557383
0.1139203354297694,23.384024024508715
0.11591893780573026,24.108959698540488
0.11791754018169112,24.45693258283923
0.119916142557652,24.895535143128445
0.12191474493361286,25.108760749332582
0.12391334730957372,24.80653083297056
0.1259119496855346,24.8527541266576
0.12791055206149546,25.19671312809048
0.12990915443745632,27.0856883902553
0.13190775681341718,29.84554943741101
0.13390635918937807,31.13118163345139
0.13590496156533893,32.02396813487907
0.1379035639412998,36.41240675277495
0.13990216631726066,40.32795187812967
0.14190076869322152,41.478904088850506
0.14389937106918238,41.54002604064864
0.14589797344514327,45.45021740501522
0.14789657582110413,49.39592356338285
0.149895178197065,50.33378873650532
0.15189378057302586,49.12433526327295
0.15389238294898672,51.3839042729434
0.15589098532494758,54.37146278409854
0.15788958770090847,54.357978163703926
0.15988819007686933,53.05259798405273
0.1618867924528302,55.394601964066254
0.16388539482879105,58.020074502438604
0.16588399720475192,57.935764952511036
0.16788259958071278,57.4307240919328
0.16988120195667367,60.32560982072793
0.17187980433263453,62.87454674462887
0.1738784067085954,62.65451661909668
0.17587700908455625,61.73530714010924
0.1778756114605171,63.80086258173289
0.17987421383647798,66.05522467912013
0.18187281621243886,65.6458888503885
0.18387141858839973,64.64711982798102
0.1858700209643606,66.18220193099361
0.18786862334032145,67.55454746214751
0.1898672257162823,66.4452275316631
0.19186582809224317,65.97375555256487
0.19386443046820406,68.10097903441137
0.19586303284416492,69.12606316989454
0.1978616352201258,68.21847884417144
0.19986023759608665,68.3116468472819
0.2018588399720475,70.01929875691185
0.2038574423480084,70.73591009179847
0.20585604472396926,70.09866291935006
0.20785464709993012,70.65355145240994
0.20985324947589098,71.67198270628103
0.21185185185185185,71.68278539530428
0.2138504542278127,70.94906170219804
0.2158490566037736,71.59530675208252
0.21784765897973446,71.8844224290979
0.21984626135569532,70.87899825895492
0.22184486373165618,69.8087476721058
0.22384346610761705,70.56341125726013
0.2258420684835779,70.68835064782164
0.2278406708595388,69.50233074042933
0.22983927323549966,68.9866713271763
0.23183787561146052,69.9945366211856
0.23383647798742138,69.81553987649622
0.23583508036338224,68.4502689549413
0.2378336827393431,68.308516672042
0.239832285115304,69.50132303905193
0.24183088749126486,69.2706845337054
0.24382948986722572,67.91028324453424
0.24582809224318658,68.18698030057494
0.24782669461914744,69.64625223886357
0.2498252969951083,69.45041054780103
0.2518238993710692,68.14202510833908
0.25382250174703,67.52061803949839
0.2558211041229909,68.2642838589133
0.2578197064989518,68.28539129935615
0.25981830887491264,67.34384341581635
0.26181691125087353,66.96386533960575
0.26381551362683436,67.44946055905302
0.26581411600279525,66.9860091867094
0.26781271837875614,65.66570402139034
0.269811320754717,64.60255645953026
0.27180992313067787,64.43781880114912
0.2738085255066387,63.85339323996625
0.2758071278825996,62.633247924161694
0.2778057302585604,62.316921323527474
