time,loudness
0.0,0.0
0.0019982894205412085,0.0
0.003996578841082417,0.0
0.005994868261623626,0.0
0.007993157682164834,0.0
0.009991447102706042,0.002209800630962712
0.011989736523247252,0.05044993635187993
0.01398802594378846,0.13170149414261012
0.015986315364329668,0.20447634001746456
0.017984604784870878,0.26867038945381916
0.019982894205412084,0.3245766684770422
0.021981183625953294,0.37712503203538317
0.023979473046494504,0.4371101049295498
0.02597776246703571,0.49084943436104567
0.02797605188757692,0.6946348661175479
0.029974341308118126,1.0997864589273643
0.031972630728659336,1.4808159253510662
0.03397092014920054,1.801190617570892
0.035969209569741756,2.1078713688527486
0.03796749899028296,2.3900833842933036
0.03996578841082417,2.632305148553244
0.04196407783136538,2.879673921477348
0.04396236725190659,3.7278128112040076
0.045960656672447794,6.7569679137794925
0.04795894609298901,9.689511554089117
0.049957235513530214,11.478009555781574
0.05195552493407142,12.845125026651676
0.05395381435461263,14.75708391051937
0.05595210377515384,17.035156551494712
0.057950393195695046,19.180345751457246
0.05994868261623625,20.952736223654238
0.061946972036777466,23.15243644067034
0.06394526145731867,25.8439597921503
0.06594355087785989,27.967629748809482
0.06794184029840108,29.619486491023295
0.0699401297189423,30.727019979764282
0.07193841913948351,32.591156148167876
0.07393670856002471,34.28906389376332
0.07593499798056592,35.73754054165989
0.07793328740110714,36.856893468618885
0.07993157682164834,38.4650608040239
0.08192986624218955,40.07472119200087
0.08392815566273076,41.06972954871278
0.08592644508327196,41.45459676109061
0.08792473450381318,42.3262200760607
0.08992302392435439,44.2316173515118
0.09192131334489559,45.27608253839277
0.0939196027654368,45.315312722668914
0.09591789218597802,45.744551962723904
0.09791618160651921,47.56253722739018
0.09991447102706043,48.61037228500539
0.10191276044760163,48.53082975403576
0.10391104986814284,48.25336310414399
0.10590933928868405,49.75602368450207
0.10790762870922525,50.85947028709313
0.10990591812976647,50.94350622095733
0.11190420755030768,50.791710640416305
0.11390249697084888,52.135956650575075
0.11590078639139009,53.000994011190414
0.1178990758119313,52.833664130973176
0.1198973652324725,52.66682526977954
0.12189565465301372,54.06025369252732
0.12389394407355493,55.11176699369163
0.12589223349409615,55.136403312014146
0.12789052291463734,55.00833625200447
0.12988881233517854,56.51477035052169
0.13188710175571977,57.71216860666601
0.13388539117626097,57.333930778236905
0.13588368059680217,56.59161471951657
0.1378819700173434,57.10671559880383
0.1398802594378846,57.53930599153821
0.1418785488584258,56.692111417204
0.14387683827896702,55.46569753946466
0.14587512769950822,54.65377862024453
0.14787341712004942,53.72235086388466
0.14987170654059065,52.08675954313493
0.15186999596113185,51.50812619811192
0.15386828538167305,51.41659064382287
0.15586657480221427,50.95546038765491
0.15786486422275547,50.24387803100863
0.15986315364329667,50.687668935671624
0.1618614430638379,50.794086961454674
0.1638597324843791,49.93556286237268
0.1658580219049203,49.1675684883516
0.16785631132546153,49.74513621847636
0.16985460074600273,49.771721965535775
0.17185289016654393,48.999140780687746
0.17385117958708515,49.19414913046201
0.17584946900762635,50.439054819836215
0.17784775842816755,50.621239918294364
0.17984604784870878,50.199337788942
0.18184433726924998,51.526195994256426
0.18384262668979118,53.57275669070267
0.1858409161103324,54.288095416020155
0.1878392055308736,53.919069387614904
0.1898374949514148,55.312656632977465
0.19183578437195603,57.406788472465074
0.19383407379249723,57.95312844625232
0.19583236321303843,57.36522553204461
0.19783065263357963,59.485118816656424
0.19982894205412086,61.67035155347506
0.20182723147466206,61.24764420079512
0.20382552089520325,59.895411872711705
0.20582381031574448,61.27481186974812
0.20782209973628568,64.14776015403226
0.20982038915682688,64.62107763833804
0.2118186785773681,63.45761609896286
0.2138169679979093,63.34217311930426
0.2158152574184505,65.7836014195006
0.21781354683899173,65.76757037955869
0.21981183625953293,63.97193445153874
0.22181012568007413,63.23189182043715
0.22380841510061536,65.72013749408143
0.22580670452115656,66.09484724198879
0.22780499394169776,64.65412840254818
0.22980328336223899,62.549177220250144
0.23180157278278019,64.68738400439636
0.23379986220332138,66.09041706811306
0.2357981516238626,64.3825643665669
0.2377964410444038,62.681965499329294
0.239794730464945,63.5452090463481
0.24179301988548624,65.36343143331447
0.24379130930602744,65.1559777010873
0.24578959872656864,63.89265850706664
0.24778788814710986,62.50232877423339
0.24978617756765106,63.50432743983582
0.2517844669881923,64.57330027047237
0.2537827564087335,63.38026485112105
0.2557810458292747,61.957246484579514
0.2577793352498159,61.2039657544965
0.2597776246703571,62.58369706995524
0.2617759140908983,62.88207448548531
0.26377420351143954,61.982418451845476
0.26577249293198074,60.56059328609392
